# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,17.15,17.15,17.05,17.05,70200.0,17.14,17.4362,17.455,17.74,17.5946,-0.5831,-0.2924,-3.9437,0.6004,-2.2152,-2.3203,-15.1741

PRICE_WINDOW_180_ROW_132=20260629,17.05,17.25,17.0,17.1,48060.0,17.13,17.4082,17.4225,17.7383,17.5904,0.2933,-0.2915,-3.662,0.4128,-1.7706,-1.8511,-14.9254

PRICE_WINDOW_180_ROW_133=20260630,17.1,17.25,17.1,17.25,11056.0,17.14,17.395,17.3975,17.7425,17.5879,0.8772,0.2907,-2.8169,0.1015,-0.8338,-0.8478,-14.1791

PRICE_WINDOW_180_ROW_134=20260701,17.15,17.25,17.05,17.15,519855.0,17.14,17.3746,17.3625,17.7417,17.5846,-0.5797,0.0,-3.9216,3.997,-1.2928,-1.2239,-14.6766

PRICE_WINDOW_180_ROW_135=20260702,17.15,17.25,17.15,17.25,2902347.0,17.16,17.3642,17.31,17.7425,17.5829,0.5831,0.5831,-5.7377,10.9461,-0.6579,-0.3466,-14.1791

PRICE_WINDOW_180_ROW_136=20260703,17.2,17.8,17.2,17.55,3010558.0,17.26,17.3797,17.275,17.7467,17.5821,1.7391,2.9326,-3.8356,7.297,0.9798,1.5919,-12.6866

PRICE_WINDOW_180_ROW_137=20260706,17.55,18.35,17.55,18.25,289738.0,17.49,17.4522,17.275,17.7633,17.5879,3.9886,6.7251,0.0,0.683,4.5711,5.644,-9.204

PRICE_WINDOW_180_ROW_138=20260707,18.25,18.25,17.7,17.95,132087.0,17.63,17.4937,17.275,17.7733,17.5921,-1.6438,4.058,0.0,0.3078,2.6083,3.9074,-10.6965

PRICE_WINDOW_180_ROW_139=20260708,17.75,18.05,17.75,18.05,58366.0,17.81,17.5401,17.3125,17.7825,17.5996,0.5571,5.2478,4.3353,0.1428,2.9072,4.2599,-10.199

PRICE_WINDOW_180_ROW_140=20260709,18.05,18.5,18.05,18.05,150018.0,17.97,17.5826,17.365,17.7908,17.6067,0.0,4.6377,6.1765,0.3662,2.6585,3.9447,-10.199

PRICE_WINDOW_180_ROW_141=20260713,17.45,17.5,17.2,17.25,210395.0,17.91,17.5549,17.3725,17.7808,17.6075,-4.4321,-1.7094,0.8772,0.5039,-1.7366,-0.7051,-14.1791

PRICE_WINDOW_180_ROW_142=20260714,17.3,17.3,17.05,17.25,107471.0,17.71,17.5295,17.3775,17.7667,17.6075,0.0,-5.4795,0.5831,0.2561,-1.5942,-0.7337,-14.1791

PRICE_WINDOW_180_ROW_143=20260715,17.25,17.55,17.15,17.55,586595.0,17.63,17.5312,17.3925,17.7567,17.6104,1.7391,-2.2284,1.7391,1.3869,0.1074,0.9056,-12.6866

PRICE_WINDOW_180_ROW_144=20260716,17.55,17.75,17.45,17.75,65165.0,17.57,17.5494,17.415,17.7567,17.615,1.1396,-1.662,2.6012,0.1539,1.1431,1.9236,-11.6915

PRICE_WINDOW_180_ROW_145=20260717,17.3,17.55,17.3,17.5,54318.0,17.46,17.5453,17.435,17.75,17.6167,-1.4085,-3.0471,2.3392,0.1287,-0.2581,0.3728,-12.9353

PRICE_WINDOW_180_ROW_146=20260720,17.6,17.6,17.3,17.35,60161.0,17.48,17.529,17.4475,17.7417,17.6162,-0.8571,0.5797,1.462,0.1422,-1.0212,-0.5588,-13.6816

PRICE_WINDOW_180_ROW_147=20260721,17.6,17.6,17.3,17.4,34035.0,17.51,17.5183,17.46,17.7308,17.6154,0.2882,0.8696,1.4577,0.0807,-0.6751,-0.3436,-13.4328

PRICE_WINDOW_180_ROW_148=20260722,17.35,17.35,17.25,17.25,50293.0,17.45,17.4959,17.4625,17.7208,17.6125,-0.8621,-1.7094,0.2907,0.1191,-1.4055,-1.2169,-14.1791

PRICE_WINDOW_180_ROW_149=20260723,17.25,17.35,17.25,17.35,26110.0,17.37,17.4837,17.4725,17.7142,17.61,0.5797,-2.2535,1.1662,0.0619,-0.765,-0.7011,-13.6816

PRICE_WINDOW_180_ROW_150=20260724,17.3,17.5,17.25,17.5,25185.0,17.37,17.4851,17.49,17.7058,17.6087,0.8646,0.0,2.0408,0.0599,0.0852,0.0572,-12.9353

PRICE_WINDOW_180_ROW_151=20260727,17.5,17.55,17.45,17.45,26018.0,17.39,17.4822,17.51,17.6967,17.6088,-0.2857,0.5764,2.346,0.0622,-0.184,-0.3427,-13.1841

PRICE_WINDOW_180_ROW_152=20260728,17.4,17.4,17.3,17.3,546248.0,17.37,17.467,17.52,17.6867,17.6071,-0.8596,-0.5747,1.1696,1.2322,-0.9561,-1.2557,-13.9303

PRICE_WINDOW_180_ROW_153=20260729,17.6,17.6,17.2,17.35,74001.0,17.39,17.4572,17.525,17.6808,17.6067,0.289,0.5797,0.5797,0.1658,-0.6143,-0.9986,-13.6816

PRICE_WINDOW_180_ROW_154=20260730,17.5,17.5,17.25,17.35,46001.0,17.39,17.4483,17.535,17.675,17.6058,0.0,0.0,1.1662,0.1088,-0.5634,-1.055,-13.6816

PRICE_WINDOW_180_ROW_155=20260731,17.45,17.55,17.4,17.55,22102.0,17.4,17.4568,17.55,17.6708,17.6058,1.1527,0.2857,1.7391,0.0793,0.534,0.0,-12.6866

PRICE_WINDOW_180_ROW_156=20260803,17.65,17.65,17.4,17.45,29833.0,17.4,17.4562,17.545,17.6667,17.605,-0.5698,0.0,-0.5698,0.23,-0.0356,-0.5415,-13.1841

PRICE_WINDOW_180_ROW_157=20260804,17.45,17.45,17.3,17.4,40748.0,17.42,17.4515,17.5025,17.655,17.605,-0.2865,0.578,-4.6575,0.3475,-0.2953,-0.5856,-13.4328

PRICE_WINDOW_180_ROW_158=20260805,17.4,17.45,17.4,17.45,18112.0,17.44,17.4514,17.4775,17.6467,17.6071,0.2874,0.5764,-2.7855,0.1624,-0.008,-0.1573,-13.1841

PRICE_WINDOW_180_ROW_159=20260806,17.4,17.45,17.35,17.45,40383.0,17.46,17.4513,17.4475,17.6383,17.6092,0.0,0.5764,-3.3241,0.3649,-0.0074,0.0143,-13.1841

PRICE_WINDOW_180_ROW_160=20260807,17.45,17.45,17.45,17.45,7238.0,17.44,17.4512,17.4175,17.6092,17.6121,0.0,-0.5698,-3.3241,0.0699,-0.0068,0.1866,-13.1841

PRICE_WINDOW_180_ROW_161=20260810,17.4,18.5,17.15,18.3,192100.0,17.61,17.5219,17.47,17.5933,17.6217,4.8711,4.8711,6.087,1.8722,4.4406,4.751,-5.1813

PRICE_WINDOW_180_ROW_162=20260811,17.7,18.1,17.15,17.4,170300.0,17.61,17.5118,17.4775,17.5725,17.6237,-4.918,0.0,0.8696,1.6104,-0.6382,-0.4434,-6.4516

PRICE_WINDOW_180_ROW_163=20260812,17.2,17.5,17.2,17.4,18000.0,17.6,17.5024,17.47,17.5575,17.6254,0.0,-0.2865,-0.8547,0.2328,-0.5853,-0.4007,-6.4516

PRICE_WINDOW_180_ROW_164=20260813,17.2,17.55,17.15,17.5,40191.0,17.61,17.5022,17.4575,17.5417,17.6275,0.5747,0.2865,-1.4085,0.5284,-0.0128,0.2434,-5.4054

PRICE_WINDOW_180_ROW_165=20260814,17.6,17.6,17.4,17.45,32049.0,17.61,17.4979,17.455,17.5292,17.6304,-0.2857,0.0,-0.2857,0.4276,-0.2737,-0.0286,-5.6757

PRICE_WINDOW_180_ROW_166=20260817,17.7,17.8,17.6,17.8,77101.0,17.51,17.5231,17.4775,17.5242,17.6342,2.0057,-2.7322,2.5937,1.0171,1.5804,1.8452,-3.7838

PRICE_WINDOW_180_ROW_167=20260818,17.7,17.7,17.5,17.6,1359056.0,17.55,17.5295,17.4875,17.5133,17.6362,-1.1236,1.1494,1.1494,9.5672,0.4023,0.6433,-4.8649

PRICE_WINDOW_180_ROW_168=20260819,17.5,17.8,17.45,17.6,49507.0,17.59,17.5354,17.505,17.5108,17.6383,0.0,1.1494,2.029,0.3486,0.3687,0.5427,-4.8649

PRICE_WINDOW_180_ROW_169=20260820,17.65,17.75,17.5,17.5,64115.0,17.59,17.5324,17.5125,17.5025,17.6383,-0.5682,0.0,0.8646,0.4455,-0.1848,-0.0714,-5.4054

PRICE_WINDOW_180_ROW_170=20260821,17.65,17.65,17.5,17.5,55200.0,17.6,17.5297,17.5125,17.4975,17.6379,0.0,0.2865,0.0,0.3796,-0.1695,-0.0714,-5.4054

PRICE_WINDOW_180_ROW_171=20260824,17.6,17.6,17.5,17.5,34134.0,17.54,17.5272,17.515,17.4933,17.6375,0.0,-1.6854,0.2865,0.2341,-0.1554,-0.0856,-5.4054

PRICE_WINDOW_180_ROW_172=20260825,17.6,17.7,17.5,17.55,31025.0,17.53,17.5291,17.5275,17.49,17.6379,0.2857,-0.2841,1.4451,0.2584,0.1191,0.1284,-5.1351

PRICE_WINDOW_180_ROW_173=20260826,17.6,17.7,17.6,17.65,33561.0,17.54,17.5392,17.5425,17.4883,17.6417,0.5698,0.2841,1.7291,0.2843,0.6317,0.6128,-4.5946

PRICE_WINDOW_180_ROW_174=20260827,17.75,17.75,17.55,17.65,41001.0,17.57,17.5484,17.5575,17.485,17.6417,0.0,0.8571,1.7291,0.3481,0.5788,0.5268,-4.5946

PRICE_WINDOW_180_ROW_175=20260828,17.65,17.7,17.6,17.7,20562.0,17.61,17.5611,17.565,17.475,17.6408,0.2833,1.1429,0.8547,0.1747,0.7912,0.7686,-4.3243

PRICE_WINDOW_180_ROW_176=20260831,17.6,17.6,17.35,17.5,123381.0,17.61,17.556,17.5675,17.4625,17.6404,-1.1299,0.0,0.2865,1.0081,-0.3188,-0.3842,-5.4054

PRICE_WINDOW_180_ROW_177=20260901,17.7,17.7,17.45,17.55,47758.0,17.61,17.5555,17.575,17.4508,17.64,0.2857,0.0,0.8621,0.3891,-0.0312,-0.1422,-5.1351

PRICE_WINDOW_180_ROW_178=20260902,17.45,17.55,17.45,17.5,29187.0,17.58,17.5509,17.5775,17.4433,17.6383,-0.2849,-0.8499,0.2865,0.2367,-0.2898,-0.4409,-5.4054

PRICE_WINDOW_180_ROW_179=20260903,17.6,17.6,17.45,17.55,34140.0,17.56,17.5508,17.5825,17.4475,17.6371,0.2857,-0.5666,0.5731,0.2776,-0.0045,-0.1848,-5.1351

PRICE_WINDOW_180_ROW_180=20260904,17.55,17.75,17.55,17.75,64000.0,17.57,17.5674,17.5975,17.46,17.6346,1.1396,0.2825,1.7192,0.5087,1.0395,0.8666,-4.0541
