# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_121=20260611,2230.0,2280.0,2005.0,2160.0,5944676.0,2153.0,2231.2701,2152.75,2235.0833,1846.4167,0.232,-6.2907,-13.6,1.7075,-3.1941,0.3368,-28.2392

PRICE_WINDOW_180_ROW_122=20260612,2300.0,2350.0,2235.0,2310.0,4177566.0,2184.0,2237.8309,2155.75,2246.1667,1853.0417,6.9444,7.1926,2.6667,1.2209,3.225,7.1553,-23.2558

PRICE_WINDOW_180_ROW_123=20260615,2420.0,2425.0,2250.0,2265.0,3103163.0,2197.0,2240.095,2164.25,2254.9167,1859.6667,-1.9481,2.9545,8.1146,1.0131,1.1118,4.6552,-24.7508

PRICE_WINDOW_180_ROW_124=20260616,2265.0,2275.0,2110.0,2120.0,3023358.0,2202.0,2230.0871,2169.0,2262.0833,1864.625,-6.4018,1.1933,4.6914,1.0238,-4.9364,-2.2591,-29.5681

PRICE_WINDOW_180_ROW_125=20260617,2145.0,2150.0,2060.0,2090.0,3227891.0,2189.0,2218.4132,2174.0,2268.25,1869.25,-1.4151,-3.0162,5.0251,1.1015,-5.7885,-3.8638,-30.5648

PRICE_WINDOW_180_ROW_126=20260618,2140.0,2140.0,2080.0,2100.0,7002236.0,2177.0,2208.5454,2180.75,2272.8333,1873.9583,0.4785,-2.7778,6.8702,2.209,-4.9148,-3.7029,-30.2326

PRICE_WINDOW_180_ROW_127=20260622,2115.0,2115.0,1970.0,1990.0,5482246.0,2113.0,2190.3333,2172.5,2276.5,1878.25,-5.2381,-13.8528,-7.6566,1.6523,-9.1462,-8.4005,-33.887

PRICE_WINDOW_180_ROW_128=20260623,1990.0,2025.0,1980.0,2000.0,1956043.0,2060.0,2174.4722,2161.25,2281.0,1882.9167,0.5025,-11.6998,-10.1124,0.5925,-8.0237,-7.461,-33.5548

PRICE_WINDOW_180_ROW_129=20260624,1995.0,2075.0,1940.0,2005.0,3470666.0,2037.0,2160.3495,2142.25,2284.3333,1887.6667,0.25,-5.4245,-15.9329,1.029,-7.1909,-6.4068,-33.3887

PRICE_WINDOW_180_ROW_130=20260625,2020.0,2045.0,1920.0,1920.0,2565586.0,2003.0,2140.3204,2125.0,2286.0833,1891.6667,-4.2394,-8.134,-15.2318,0.7481,-10.2938,-9.6471,-36.2126

PRICE_WINDOW_180_ROW_131=20260626,1900.0,1960.0,1850.0,1855.0,2960359.0,1954.0,2116.5437,2112.0,2286.0,1895.125,-3.3854,-11.6667,-12.2931,0.8573,-12.3571,-12.1686,-38.3721

PRICE_WINDOW_180_ROW_132=20260629,1855.0,1915.0,1820.0,1880.0,1592882.0,1932.0,2096.8317,2100.25,2286.0,1898.5,1.3477,-5.5276,-11.1111,0.4716,-10.3409,-10.4868,-37.5415

PRICE_WINDOW_180_ROW_133=20260630,1900.0,1950.0,1885.0,1915.0,1237586.0,1915.0,2081.6791,2091.75,2288.9167,1902.2917,1.8617,-4.25,-8.1535,0.3745,-8.007,-8.4499,-36.3787

PRICE_WINDOW_180_ROW_134=20260701,1965.0,2040.0,1950.0,2010.0,2148320.0,1916.0,2075.7058,2086.25,2290.5833,1906.125,4.9608,0.2494,-5.1887,0.6439,-3.1655,-3.6549,-33.2226

PRICE_WINDOW_180_ROW_135=20260702,1975.0,2040.0,1945.0,2040.0,1437765.0,1940.0,2072.7303,2078.5,2292.6667,1910.25,1.4925,6.25,-7.0615,0.434,-1.5791,-1.8523,-32.2259

PRICE_WINDOW_180_ROW_136=20260703,1985.0,2015.0,1940.0,1995.0,2176508.0,1968.0,2066.2528,2063.0,2292.75,1914.3333,-2.2059,7.5472,-13.449,0.685,-3.4484,-3.2962,-33.7209

PRICE_WINDOW_180_ROW_137=20260706,1995.0,1995.0,1910.0,1945.0,2067057.0,1981.0,2056.1484,2052.5,2291.5833,1918.0,-2.5063,3.4574,-9.7448,0.6642,-5.4057,-5.2375,-35.3821

PRICE_WINDOW_180_ROW_138=20260707,2020.0,2130.0,1975.0,1980.0,4686875.0,1994.0,2049.8027,2041.5,2289.0833,1921.8333,1.7995,3.3943,-10.0,1.4605,-3.4053,-3.0125,-34.2193

PRICE_WINDOW_180_ROW_139=20260708,1995.0,1995.0,1830.0,1900.0,3599849.0,1972.0,2037.3191,2031.75,2284.0833,1924.9583,-4.0404,-5.4726,-9.3079,1.1183,-6.7402,-6.4846,-36.8771

PRICE_WINDOW_180_ROW_140=20260709,1905.0,1910.0,1865.0,1865.0,1576338.0,1937.0,2022.9592,2017.25,2278.0833,1927.375,-1.8421,-8.5784,-13.4571,0.497,-7.8083,-7.5474,-38.0399

PRICE_WINDOW_180_ROW_141=20260713,1865.0,1910.0,1830.0,1865.0,1503926.0,1911.0,2009.7959,2002.5,2270.9167,1929.7917,0.0,-6.5163,-13.6574,0.5098,-7.2045,-6.8664,-38.0399

PRICE_WINDOW_180_ROW_142=20260714,1865.0,1880.0,1725.0,1775.0,2794369.0,1877.0,1990.2296,1975.75,2261.3333,1932.6667,-4.8257,-8.7404,-23.1602,0.97,-10.8143,-10.1607,-41.0299

PRICE_WINDOW_180_ROW_143=20260715,1805.0,1915.0,1790.0,1910.0,3243903.0,1863.0,1983.5438,1958.0,2253.25,1936.8333,7.6056,-3.5354,-15.6733,1.1234,-3.7077,-2.4515,-36.5449

PRICE_WINDOW_180_ROW_144=20260716,1890.0,1985.0,1815.0,1955.0,2808783.0,1874.0,1981.1652,1949.75,2246.4167,1941.25,2.356,2.8947,-7.783,0.9763,-1.3207,0.2693,-35.0498

PRICE_WINDOW_180_ROW_145=20260717,1855.0,1915.0,1765.0,1765.0,3375931.0,1854.0,1963.1514,1933.5,2234.8333,1944.3333,-9.7187,-5.3619,-15.5502,1.1704,-10.0935,-8.7148,-41.3621

PRICE_WINDOW_180_ROW_146=20260720,1800.0,1860.0,1685.0,1820.0,3398243.0,1845.0,1951.2221,1919.5,2224.75,1947.6667,3.1161,-2.4129,-13.3333,1.2567,-6.7251,-5.1836,-39.5349

PRICE_WINDOW_180_ROW_147=20260721,1850.0,2000.0,1825.0,2000.0,2566105.0,1890.0,1955.2869,1920.0,2215.5,1951.875,9.8901,12.6761,0.5025,1.003,2.2868,4.1667,-33.5548

PRICE_WINDOW_180_ROW_148=20260722,2060.0,2195.0,2040.0,2115.0,4993122.0,1931.0,1968.5964,1925.75,2204.8333,1957.25,5.75,10.733,5.75,1.8423,7.437,9.8273,-29.7342

PRICE_WINDOW_180_ROW_149=20260723,2120.0,2325.0,2105.0,2285.0,6321225.0,1997.0,1994.9633,1939.75,2196.8333,1964.625,8.0378,16.8798,13.9651,2.2158,14.5384,17.7987,-24.0864

PRICE_WINDOW_180_ROW_150=20260724,2235.0,2350.0,2190.0,2205.0,3300080.0,2085.0,2012.4664,1954.0,2189.75,1972.0417,-3.5011,24.9292,14.8438,1.1421,9.567,12.8454,-26.7442

PRICE_WINDOW_180_ROW_151=20260727,2225.0,2225.0,2075.0,2150.0,2117505.0,2151.0,2023.9275,1968.75,2181.75,1978.7917,-2.4943,18.1319,15.903,0.7437,6.2291,9.2063,-28.5714

PRICE_WINDOW_180_ROW_152=20260728,2060.0,2280.0,2055.0,2215.0,3941252.0,2194.0,2039.8502,1985.5,2172.3333,1986.4167,3.0233,10.75,17.8191,1.3294,8.5864,11.5588,-26.412

PRICE_WINDOW_180_ROW_153=20260729,2230.0,2275.0,1995.0,2090.0,4293972.0,2189.0,2044.0294,1994.25,2161.0,1992.0,-5.6433,-1.182,9.1384,1.3774,2.249,4.8013,-30.5648

PRICE_WINDOW_180_ROW_154=20260730,2070.0,2125.0,1885.0,1910.0,4316971.0,2114.0,2032.8603,1989.25,2143.8333,1996.3333,-8.6124,-16.4114,-4.9751,1.3382,-6.0437,-3.9839,-36.5449

PRICE_WINDOW_180_ROW_155=20260731,2100.0,2100.0,2035.0,2100.0,2430263.0,2093.0,2038.4552,1992.25,2130.9167,2001.9167,9.9476,-4.7619,2.9412,0.7419,3.0192,5.4085,-30.2326

PRICE_WINDOW_180_ROW_156=20260803,2100.0,2300.0,2060.0,2095.0,4972466.0,2082.0,2043.1673,1997.25,2120.0833,2007.5417,-0.2381,-2.5581,5.0125,1.4559,2.5369,4.8942,-30.3987

PRICE_WINDOW_180_ROW_157=20260804,2105.0,2300.0,2105.0,2300.0,3964720.0,2099.0,2064.57,2015.0,2112.0833,2014.7083,9.7852,3.8375,18.2519,1.1295,11.4033,14.1439,-23.588

PRICE_WINDOW_180_ROW_158=20260805,2400.0,2450.0,2330.0,2355.0,3940517.0,2152.0,2088.7725,2033.75,2105.5,2022.9583,2.3913,12.6794,18.9394,1.1346,12.7456,15.7959,-21.7608

PRICE_WINDOW_180_ROW_159=20260806,2405.0,2555.0,2370.0,2370.0,4902790.0,2244.0,2112.2081,2057.25,2096.5833,2031.875,0.6369,24.0838,24.7368,1.3857,12.2049,15.2023,-21.2625

PRICE_WINDOW_180_ROW_160=20260807,2300.0,2300.0,2185.0,2200.0,5516384.0,2264.0,2119.5241,2074.0,2087.0,2039.1667,-7.173,4.7619,17.9625,1.4769,3.7969,6.0752,-13.8943

PRICE_WINDOW_180_ROW_161=20260810,2190.0,2300.0,2115.0,2190.0,4361567.0,2283.0,2125.3971,2090.25,2081.8333,2045.6667,-0.4545,4.5346,17.4263,1.1247,3.0396,4.7722,-14.2857

PRICE_WINDOW_180_ROW_162=20260811,2145.0,2205.0,2070.0,2200.0,3555430.0,2263.0,2131.614,2111.5,2081.0,2052.8333,0.4566,-4.3478,23.9437,0.9079,3.2082,4.1913,-13.8943

PRICE_WINDOW_180_ROW_163=20260812,2195.0,2195.0,2130.0,2155.0,2983890.0,2223.0,2133.5629,2123.75,2082.0,2060.2917,-2.0455,-8.4926,12.8272,0.7645,1.0048,1.4715,-15.6556

PRICE_WINDOW_180_ROW_164=20260813,2180.0,2275.0,2165.0,2205.0,2695004.0,2190.0,2139.516,2136.25,2085.0,2067.9583,2.3202,-6.962,12.7877,0.6915,3.0607,3.2183,-13.6986

PRICE_WINDOW_180_ROW_165=20260814,2235.0,2245.0,2180.0,2200.0,1633275.0,2190.0,2144.5563,2158.0,2088.5,2075.8333,-0.2268,0.0,24.6459,0.4287,2.5853,1.9462,-13.8943

PRICE_WINDOW_180_ROW_166=20260817,2185.0,2185.0,2095.0,2135.0,1878863.0,2179.0,2143.7599,2173.75,2091.3333,2082.125,-2.9545,-2.5114,17.3077,0.5031,-0.4086,-1.7826,-16.4384

PRICE_WINDOW_180_ROW_167=20260818,2130.0,2310.0,2125.0,2240.0,3107456.0,2187.0,2151.7799,2185.75,2092.75,2089.4167,4.918,1.8182,12.0,0.8262,4.0999,2.482,-12.3288

PRICE_WINDOW_180_ROW_168=20260819,2150.0,2210.0,2120.0,2200.0,2061571.0,2196.0,2155.7983,2190.0,2092.3333,2097.0,-1.7857,2.0882,4.0189,0.5703,2.0504,0.4566,-13.8943

PRICE_WINDOW_180_ROW_169=20260820,2225.0,2255.0,2180.0,2250.0,1488154.0,2205.0,2163.6484,2188.25,2090.0833,2104.9583,2.2727,2.0408,-1.5317,0.4412,3.991,2.8219,-11.9374

PRICE_WINDOW_180_ROW_170=20260821,2270.0,2360.0,2225.0,2275.0,3470516.0,2220.0,2172.9277,2191.75,2090.25,2112.7083,1.1111,3.4091,3.1746,1.0263,4.6975,3.7983,-10.9589

PRICE_WINDOW_180_ROW_171=20260824,2275.0,2275.0,2050.0,2050.0,4781290.0,2203.0,2162.6837,2186.75,2089.1667,2118.0417,-9.8901,-3.9813,-4.6512,1.3603,-5.2104,-6.2536,-19.7652

PRICE_WINDOW_180_ROW_172=20260825,2035.0,2080.0,2010.0,2075.0,2634314.0,2170.0,2155.3768,2179.75,2088.5,2122.7917,1.2195,-7.3661,-6.3205,0.7637,-3.7291,-4.8056,-18.7867

PRICE_WINDOW_180_ROW_173=20260826,2035.0,2055.0,1930.0,2005.0,4874749.0,2131.0,2142.8454,2175.5,2087.1667,2125.7917,-3.3735,-8.8636,-4.067,1.4014,-6.4328,-7.8373,-21.5264

PRICE_WINDOW_180_ROW_174=20260827,2040.0,2070.0,1980.0,2055.0,2917164.0,2092.0,2135.5249,2182.75,2086.0833,2129.5,2.4938,-8.6667,7.5916,0.8558,-3.7707,-5.8527,-19.5695

PRICE_WINDOW_180_ROW_175=20260828,2075.0,2260.0,2070.0,2260.0,4068757.0,2089.0,2145.8978,2190.75,2087.1667,2133.9583,9.9757,-0.6593,7.619,1.1657,5.3172,3.161,-11.546

PRICE_WINDOW_180_ROW_176=20260831,2230.0,2240.0,2105.0,2170.0,3131169.0,2113.0,2147.9064,2194.5,2084.9167,2137.2917,-3.9823,5.8537,3.58,0.9214,1.0286,-1.1164,-15.0685

PRICE_WINDOW_180_ROW_177=20260901,2190.0,2375.0,2165.0,2315.0,4568188.0,2161.0,2161.8308,2195.25,2087.5833,2143.2917,6.682,11.5663,0.6522,1.3324,7.0852,5.455,-9.3933

PRICE_WINDOW_180_ROW_178=20260902,2200.0,2235.0,2165.0,2170.0,3399837.0,2194.0,2162.5116,2186.0,2087.0833,2148.3333,-6.2635,8.2294,-7.8556,0.9995,0.3463,-0.7319,-15.0685

PRICE_WINDOW_180_ROW_179=20260903,2170.0,2180.0,2100.0,2100.0,2445221.0,2203.0,2157.3023,2172.5,2087.1667,2152.0417,-3.2258,2.1898,-11.3924,0.7458,-2.6562,-3.3372,-17.8082

PRICE_WINDOW_180_ROW_180=20260904,2135.0,2175.0,2115.0,2145.0,1458584.0,2180.0,2156.2771,2169.75,2087.0,2156.2917,2.1429,-5.0885,-2.5,0.4742,-0.523,-1.1407,-16.047
