# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,20.55,20.55,18.8,18.8,625875.0,20.99,20.618,20.4525,18.9867,18.4612,-9.3976,-20.1699,-1.5707,1.3357,-8.8177,-8.0797,-21.9917

PRICE_WINDOW_180_ROW_132=20260612,19.1,19.2,18.7,18.9,198136.0,20.39,20.4749,20.4775,19.0492,18.49,0.5319,-13.6986,2.7174,0.4324,-7.6917,-7.7036,-21.5768

PRICE_WINDOW_180_ROW_133=20260615,18.95,20.4,18.95,20.1,307187.0,20.1,20.4436,20.5375,19.1067,18.5217,6.3492,-6.7285,6.3492,0.6638,-1.6809,-2.1302,-16.5975

PRICE_WINDOW_180_ROW_134=20260616,20.05,20.15,19.75,19.75,155981.0,19.66,20.3858,20.6025,19.1308,18.5546,-1.7413,-10.0228,7.0461,0.338,-3.119,-4.1378,-18.0498

PRICE_WINDOW_180_ROW_135=20260617,20.25,21.0,19.65,20.4,348382.0,19.59,20.387,20.71,19.1542,18.5946,3.2911,-1.6867,11.7808,0.7349,0.0637,-1.4969,-15.3527

PRICE_WINDOW_180_ROW_136=20260618,20.7,20.7,19.7,19.7,263562.0,19.77,20.3298,20.7375,19.1975,18.6271,-3.4314,4.7872,2.8721,0.5491,-3.0977,-5.003,-18.2573

PRICE_WINDOW_180_ROW_137=20260622,20.0,20.75,19.95,20.1,244240.0,20.01,20.3106,20.755,19.2575,18.6613,2.0305,6.3492,1.7722,0.5107,-1.0369,-3.1559,-16.5975

PRICE_WINDOW_180_ROW_138=20260623,20.15,20.15,19.0,19.0,280048.0,19.79,20.2014,20.705,19.2983,18.6879,-5.4726,-5.4726,-5.0,0.5914,-5.9471,-8.2347,-21.1618

PRICE_WINDOW_180_ROW_139=20260624,18.95,20.0,18.8,19.95,211103.0,19.83,20.1804,20.7025,19.3517,18.7096,5.0,1.0127,-0.25,0.451,-1.1419,-3.6348,-17.2199

PRICE_WINDOW_180_ROW_140=20260625,20.15,21.15,20.05,20.35,464807.0,19.82,20.1946,20.7075,19.4233,18.7204,2.005,-0.2451,0.4938,0.9813,0.7696,-1.7264,-15.5602

PRICE_WINDOW_180_ROW_141=20260626,20.1,20.45,19.15,19.15,266859.0,19.71,20.1075,20.6625,19.475,18.7054,-5.8968,-2.7919,-4.4888,0.5653,-4.762,-7.32,-20.5394

PRICE_WINDOW_180_ROW_142=20260629,19.25,19.45,18.95,19.45,169797.0,19.58,20.0527,20.6125,19.5458,18.695,1.5666,-3.2338,-4.89,0.3706,-3.0057,-5.6398,-19.2946

PRICE_WINDOW_180_ROW_143=20260630,19.4,19.65,19.05,19.3,80659.0,19.64,19.99,20.4575,19.605,18.6725,-0.7712,1.5789,-13.8393,0.2108,-3.4517,-5.6581,-19.917

PRICE_WINDOW_180_ROW_144=20260701,19.35,19.75,18.8,19.0,126208.0,19.45,19.9075,20.31,19.6608,18.6517,-1.5544,-4.7619,-13.4396,0.3588,-4.5586,-6.45,-21.1618

PRICE_WINDOW_180_ROW_145=20260702,18.8,19.25,18.75,19.0,98925.0,19.18,19.8319,20.1325,19.7175,18.6362,0.0,-6.6339,-15.7428,0.3032,-4.1947,-5.6252,-21.1618

PRICE_WINDOW_180_ROW_146=20260703,18.9,19.6,18.9,19.3,123504.0,19.21,19.7876,19.92,19.7717,18.62,1.5789,0.7833,-18.0467,0.4313,-2.4639,-3.1124,-19.917

PRICE_WINDOW_180_ROW_147=20260706,19.35,20.1,19.3,19.5,193047.0,19.22,19.7636,19.8,19.8333,18.6079,1.0363,0.2571,-10.9589,0.7159,-1.3337,-1.5152,-19.0871

PRICE_WINDOW_180_ROW_148=20260707,19.8,19.8,18.65,18.8,240761.0,19.12,19.6833,19.6625,19.8575,18.5892,-3.5897,-2.5907,-12.761,0.9125,-4.4875,-4.3865,-21.9917

PRICE_WINDOW_180_ROW_149=20260708,18.85,19.65,18.45,19.35,228623.0,19.19,19.6555,19.5325,19.8917,18.5575,2.9255,1.8421,-11.8451,0.9022,-1.5544,-0.9343,-19.7095

PRICE_WINDOW_180_ROW_150=20260709,19.05,19.95,18.95,19.0,145281.0,19.19,19.6009,19.445,19.8958,18.5167,-1.8088,0.0,-8.4337,0.6088,-3.0656,-2.2885,-21.1618

PRICE_WINDOW_180_ROW_151=20260713,19.0,19.2,17.1,17.2,450664.0,18.77,19.4008,19.365,19.8658,18.4692,-9.4737,-10.8808,-8.5106,1.9604,-11.3439,-11.18,-28.6307

PRICE_WINDOW_180_ROW_152=20260714,17.2,17.2,16.05,16.2,304445.0,18.11,19.1341,19.23,19.8342,18.4154,-5.814,-16.9231,-14.2857,1.2944,-15.3343,-15.7566,-32.7801

PRICE_WINDOW_180_ROW_153=20260715,16.55,17.0,16.3,16.85,114723.0,17.72,18.9437,19.0675,19.805,18.3788,4.0123,-10.3723,-16.1692,0.5086,-11.0524,-11.6297,-30.083

PRICE_WINDOW_180_ROW_154=20260716,16.85,16.9,16.5,16.85,93723.0,17.22,18.7693,18.9225,19.7775,18.3571,0.0,-12.9199,-14.6835,0.4213,-10.2256,-10.9526,-30.083

PRICE_WINDOW_180_ROW_155=20260717,16.4,16.4,15.6,15.7,159855.0,16.56,18.5135,18.6875,19.7283,18.3279,-6.8249,-17.3684,-23.0392,0.7503,-15.197,-15.9866,-34.8548

PRICE_WINDOW_180_ROW_156=20260720,15.8,16.35,15.2,15.85,77568.0,16.29,18.2915,18.495,19.6717,18.2987,0.9554,-7.8488,-19.5431,0.3807,-13.3479,-14.3012,-34.2324

PRICE_WINDOW_180_ROW_157=20260721,15.9,16.3,15.9,16.3,24208.0,16.31,18.1256,18.305,19.6292,18.2721,2.8391,0.6173,-18.9055,0.1256,-10.0718,-10.9533,-32.3651

PRICE_WINDOW_180_ROW_158=20260722,16.0,16.5,16.0,16.2,88250.0,16.18,17.9651,18.165,19.5775,18.25,-0.6135,-3.8576,-14.7368,0.4818,-9.8252,-10.8175,-32.7801

PRICE_WINDOW_180_ROW_159=20260723,16.05,16.2,15.5,16.15,126167.0,16.04,17.8138,17.975,19.5325,18.2238,-0.3086,-4.1543,-19.0476,0.7052,-9.3402,-10.153,-32.9876

PRICE_WINDOW_180_ROW_160=20260724,16.15,16.15,15.6,16.15,39869.0,16.13,17.6752,17.765,19.4875,18.2054,0.0,2.8662,-20.6388,0.2529,-8.629,-9.0909,-32.9876

PRICE_WINDOW_180_ROW_161=20260727,15.65,15.7,15.2,15.7,150512.0,16.1,17.5106,17.5925,19.4042,18.1825,-2.7864,-0.9464,-18.0157,0.9913,-10.34,-10.7574,-34.8548

PRICE_WINDOW_180_ROW_162=20260728,15.4,15.4,14.2,14.5,269916.0,15.74,17.2597,17.345,19.31,18.1462,-7.6433,-11.0429,-25.4499,1.7209,-15.9893,-16.4024,-39.834

PRICE_WINDOW_180_ROW_163=20260729,14.5,14.5,13.2,13.6,237445.0,15.22,16.9547,17.06,19.2008,18.1075,-6.2069,-16.0494,-29.5337,1.4418,-19.7864,-20.2814,-43.5685

PRICE_WINDOW_180_ROW_164=20260730,13.45,14.45,13.2,13.5,261848.0,14.69,16.6668,16.785,19.0892,18.0683,-0.7353,-16.4087,-28.9474,1.5271,-19.0009,-19.571,-43.9834

PRICE_WINDOW_180_ROW_165=20260731,14.2,14.85,13.75,14.3,131630.0,14.32,16.4696,16.55,18.9725,18.0396,5.9259,-11.4551,-24.7368,0.7604,-13.1734,-13.5952,-40.6639

PRICE_WINDOW_180_ROW_166=20260803,14.5,15.15,14.1,15.0,135965.0,14.18,16.3471,16.335,18.8675,18.0188,4.8951,-4.4586,-22.2798,0.7826,-8.2408,-8.1726,-37.7593

PRICE_WINDOW_180_ROW_167=20260804,15.3,15.3,14.55,14.55,102728.0,14.19,16.1974,16.0875,18.75,17.9796,-3.0,0.3448,-25.3846,0.6071,-10.1706,-9.5571,-39.6266

PRICE_WINDOW_180_ROW_168=20260805,14.55,16.0,14.5,16.0,222998.0,14.67,16.1809,15.9475,18.655,17.9621,9.9656,17.6471,-14.8936,1.3248,-1.1182,0.3292,-33.61

PRICE_WINDOW_180_ROW_169=20260806,15.9,16.3,15.5,16.05,185449.0,15.18,16.17,15.7825,18.5817,17.9571,0.3125,18.8889,-17.0543,1.1161,-0.7422,1.6949,-33.4025

PRICE_WINDOW_180_ROW_170=20260807,16.0,16.15,15.3,15.4,113674.0,15.4,16.1058,15.6025,18.505,17.9492,-4.0498,7.6923,-18.9474,0.6907,-4.3826,-1.2979,-36.0996

PRICE_WINDOW_180_ROW_171=20260810,15.85,15.85,15.5,15.7,48229.0,15.54,16.072,15.5275,18.4483,17.9429,1.9481,4.6667,-8.7209,0.3339,-2.3148,1.1109,-34.8548

PRICE_WINDOW_180_ROW_172=20260811,15.8,17.25,15.8,16.75,357396.0,15.98,16.1285,15.555,18.4208,17.9458,6.6879,15.1203,3.3951,2.4295,3.8533,7.6824,-30.4979

PRICE_WINDOW_180_ROW_173=20260812,16.4,16.55,16.0,16.3,166998.0,16.04,16.1428,15.5275,18.3775,17.9483,-2.6866,1.875,-3.2641,1.1154,0.9737,4.975,-32.3651

PRICE_WINDOW_180_ROW_174=20260813,16.3,17.15,16.3,16.85,120175.0,16.2,16.2017,15.5275,18.3508,17.9558,3.3742,4.9844,0.0,0.7956,4.0011,8.5171,-30.083

PRICE_WINDOW_180_ROW_175=20260814,16.7,16.7,16.25,16.25,76543.0,16.37,16.2058,15.555,18.3175,17.9562,-3.5608,5.5195,3.5032,0.5211,0.2729,4.468,-32.5726

PRICE_WINDOW_180_ROW_176=20260817,16.2,17.0,16.15,16.9,108620.0,16.61,16.2636,15.6075,18.28,17.9638,4.0,7.6433,6.6246,0.7318,3.9129,8.2813,-29.8755

PRICE_WINDOW_180_ROW_177=20260818,16.9,17.6,16.8,16.85,198528.0,16.63,16.3125,15.635,18.2317,17.9683,-0.2959,0.597,3.3742,1.2633,3.2951,7.771,-30.083

PRICE_WINDOW_180_ROW_178=20260819,16.85,17.8,16.85,17.25,336869.0,16.82,16.3906,15.6875,18.1858,17.9729,2.3739,5.8282,6.4815,1.9865,5.2432,9.9602,-28.4232

PRICE_WINDOW_180_ROW_179=20260820,17.25,17.4,16.9,17.0,139918.0,16.85,16.4414,15.73,18.1358,17.9775,-1.4493,0.8902,5.2632,0.8218,3.3976,8.0737,-29.4606

PRICE_WINDOW_180_ROW_180=20260821,17.3,17.3,16.8,17.1,43880.0,17.02,16.4963,15.7775,18.0833,17.9821,0.5882,5.2308,5.8824,0.2574,3.6597,8.3822,-29.0456
