# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,144.5,144.5,139.0,142.0,1649185.0,142.7,136.4594,135.825,123.6417,119.9917,-1.0453,-5.3333,16.3934,0.6518,4.0603,4.5463,-12.3457

PRICE_WINDOW_180_ROW_132=20260612,145.0,146.0,142.0,145.5,2285459.0,142.9,137.2128,137.0,124.2083,120.1833,2.4648,0.692,19.2623,0.8777,6.0397,6.2044,-10.1852

PRICE_WINDOW_180_ROW_133=20260615,145.5,145.5,142.0,143.0,1793345.0,143.4,137.6951,137.975,124.7,120.3667,-1.7182,1.7794,15.7895,0.6754,3.8527,3.642,-11.7284

PRICE_WINDOW_180_ROW_134=20260616,144.0,144.0,140.0,141.0,2088504.0,143.0,137.9705,138.85,125.1833,120.5375,-1.3986,-1.3986,14.17,0.7734,2.1958,1.5484,-12.963

PRICE_WINDOW_180_ROW_135=20260617,141.0,142.5,140.5,141.0,978488.0,142.5,138.2229,139.7,125.6333,120.7,0.0,-1.7422,13.7097,0.3597,2.0091,0.9306,-12.963

PRICE_WINDOW_180_ROW_136=20260618,142.5,143.5,140.5,142.0,2660556.0,142.5,138.5377,140.425,126.175,120.8917,0.7092,0.0,11.3725,0.9622,2.4992,1.1216,-12.3457

PRICE_WINDOW_180_ROW_137=20260622,143.0,143.0,139.0,141.0,4810505.0,141.6,138.7429,140.975,126.7083,121.0833,-0.7042,-3.0928,8.4615,1.6797,1.6268,0.0177,-12.963

PRICE_WINDOW_180_ROW_138=20260623,135.0,136.5,129.5,130.0,4237140.0,139.0,138.0143,141.025,127.0417,121.1833,-7.8014,-9.0909,0.7752,1.414,-5.8069,-7.8178,-19.7531

PRICE_WINDOW_180_ROW_139=20260624,129.5,131.0,127.5,131.0,1401287.0,137.0,137.4298,141.1,127.4083,121.2917,0.7692,-7.0922,1.1583,0.4637,-4.6786,-7.158,-19.1358

PRICE_WINDOW_180_ROW_140=20260625,131.5,131.5,129.0,129.5,889887.0,134.7,136.769,141.125,127.7583,121.3542,-1.145,-8.156,0.3876,0.2969,-5.3148,-8.2374,-20.0617

PRICE_WINDOW_180_ROW_141=20260626,129.5,131.5,127.5,128.0,1812744.0,131.9,136.0382,141.075,128.1167,121.3417,-1.1583,-9.8592,-0.7752,0.61,-5.9088,-9.2681,-20.9877

PRICE_WINDOW_180_ROW_142=20260629,129.0,132.0,129.0,129.0,1218275.0,129.5,135.4517,140.975,128.5167,121.3542,0.7812,-8.5106,-1.5267,0.4128,-4.7631,-8.4944,-20.3704

PRICE_WINDOW_180_ROW_143=20260630,130.0,136.0,130.0,134.0,2490700.0,130.3,135.3307,140.475,128.9583,121.4042,3.876,3.0769,-6.9444,0.8664,-0.9833,-4.6094,-17.284

PRICE_WINDOW_180_ROW_144=20260701,135.0,135.0,130.0,131.0,1741190.0,130.3,134.9698,139.125,129.35,121.4708,-2.2388,0.0,-17.0886,0.6292,-2.9413,-5.8401,-19.1358

PRICE_WINDOW_180_ROW_145=20260702,132.0,134.5,132.0,132.0,1332446.0,130.8,134.7223,138.075,129.7167,121.5542,0.7634,1.9305,-13.7255,0.5708,-2.0207,-4.3998,-18.5185

PRICE_WINDOW_180_ROW_146=20260703,131.0,135.5,131.0,133.5,1455116.0,131.9,134.6205,137.25,130.0917,121.6667,1.1364,4.2969,-11.0,0.6681,-0.8323,-2.7322,-17.5926

PRICE_WINDOW_180_ROW_147=20260706,134.5,137.0,134.5,136.5,1649328.0,133.4,134.7771,136.85,130.45,121.8208,2.2472,5.814,-5.5363,0.7757,1.2783,-0.2558,-15.7407

PRICE_WINDOW_180_ROW_148=20260707,136.5,136.5,133.0,133.0,1674593.0,133.2,134.629,136.475,130.7583,121.9458,-2.5641,-0.7463,-5.3381,0.814,-1.21,-2.5463,-17.9012

PRICE_WINDOW_180_ROW_149=20260708,135.0,136.5,133.5,135.0,1058851.0,134.0,134.6599,136.075,131.075,122.1,1.5038,3.0534,-5.5944,0.5258,0.2525,-0.79,-16.6667

PRICE_WINDOW_180_ROW_150=20260709,142.0,147.0,142.0,143.5,5156264.0,136.3,135.3966,136.075,131.4917,122.3333,6.2963,8.7121,0.0,2.4331,5.9849,5.4565,-11.4198

PRICE_WINDOW_180_ROW_151=20260713,145.5,146.0,140.0,141.0,1857281.0,137.8,135.8636,136.025,131.85,122.5458,-1.7422,5.618,-0.7042,0.8721,3.7806,3.6574,-12.963

PRICE_WINDOW_180_ROW_152=20260714,141.0,143.0,137.5,140.5,1793029.0,138.6,136.2499,135.775,132.1333,122.75,-0.3546,2.9304,-3.4364,0.8518,3.1193,3.48,-13.2716

PRICE_WINDOW_180_ROW_153=20260715,143.0,143.0,140.0,141.0,880516.0,140.2,136.6458,135.675,132.3833,122.9542,0.3559,6.015,-1.3986,0.4276,3.1865,3.9248,-12.963

PRICE_WINDOW_180_ROW_154=20260716,141.5,142.0,139.5,140.0,1093501.0,141.2,136.9253,135.625,132.6083,123.1333,-0.7092,3.7037,-0.7092,0.5441,2.2455,3.2258,-13.5802

PRICE_WINDOW_180_ROW_155=20260717,138.0,139.5,136.0,137.0,1463916.0,139.9,136.9315,135.425,132.7667,123.3,-2.1429,-4.5296,-2.8369,0.7198,0.05,1.163,-15.4321

PRICE_WINDOW_180_ROW_156=20260720,139.0,139.0,134.0,137.5,939235.0,139.2,136.9789,135.2,132.9583,123.4583,0.365,-2.4823,-3.169,0.4822,0.3804,1.7012,-15.1235

PRICE_WINDOW_180_ROW_157=20260721,138.5,141.5,137.0,141.5,1228454.0,139.4,137.3556,135.225,133.3,123.65,2.9091,0.7117,0.3546,0.6946,3.0172,4.6404,-12.6543

PRICE_WINDOW_180_ROW_158=20260722,142.0,143.5,141.5,141.5,1121168.0,139.5,137.701,135.8,133.6583,123.85,0.0,0.3546,8.8462,0.6951,2.7589,4.1973,-12.6543

PRICE_WINDOW_180_ROW_159=20260723,143.5,143.5,139.0,141.0,824204.0,139.7,137.9759,136.3,134.025,124.0417,-0.3534,0.7143,7.6336,0.5203,2.1917,3.4483,-12.963

PRICE_WINDOW_180_ROW_160=20260724,140.5,142.0,139.0,139.5,700137.0,140.2,138.1029,136.8,134.2583,124.2292,-1.0638,1.8248,7.722,0.4447,1.0116,1.9737,-13.8889

PRICE_WINDOW_180_ROW_161=20260727,142.0,146.0,140.0,145.5,2662357.0,141.8,138.7194,137.675,134.6583,124.475,4.3011,5.8182,13.6719,1.6465,4.888,5.6837,-10.1852

PRICE_WINDOW_180_ROW_162=20260728,142.0,144.0,141.5,143.0,1747864.0,142.1,139.0761,138.375,135.0417,124.6958,-1.7182,1.0601,10.8527,1.0635,2.8214,3.3424,-11.7284

PRICE_WINDOW_180_ROW_163=20260729,144.5,147.0,140.5,144.0,3366377.0,142.6,139.4864,138.875,135.4167,124.9167,0.6993,1.7668,7.4627,1.9951,3.2359,3.6904,-11.1111

PRICE_WINDOW_180_ROW_164=20260730,144.0,146.0,142.0,143.5,1773074.0,143.1,139.8209,139.5,135.725,125.1042,-0.3472,1.773,9.542,1.0498,2.6313,2.8674,-11.4198

PRICE_WINDOW_180_ROW_165=20260731,148.0,154.5,148.0,154.0,8853471.0,146.0,141.0025,140.6,136.2,125.3708,7.3171,10.3943,16.6667,4.2875,9.218,9.5306,-4.9383

PRICE_WINDOW_180_ROW_166=20260803,151.0,152.0,146.5,148.5,3858061.0,146.6,141.6273,141.35,136.5917,125.6,-3.5714,2.0619,11.236,1.7656,4.8527,5.0584,-8.3333

PRICE_WINDOW_180_ROW_167=20260804,146.0,150.5,143.5,150.0,2334274.0,148.0,142.325,142.025,137.0,125.8625,1.0101,4.8951,9.8901,1.0518,5.3926,5.6152,-7.4074

PRICE_WINDOW_180_ROW_168=20260805,151.0,153.5,150.5,153.0,2633781.0,149.8,143.2146,143.025,137.4333,126.1708,2.0,6.25,15.0376,1.1616,6.8327,6.9743,-5.5556

PRICE_WINDOW_180_ROW_169=20260806,147.5,147.5,140.0,145.5,4457878.0,150.2,143.405,143.55,137.7917,126.4375,-4.902,1.3937,7.7778,1.8291,1.4609,1.3584,-10.1852

PRICE_WINDOW_180_ROW_170=20260807,145.0,149.0,144.5,146.5,1516254.0,148.7,143.6629,143.7,138.2,126.7042,0.6873,-4.8701,2.0906,0.6723,1.9748,1.9485,-9.5679

PRICE_WINDOW_180_ROW_171=20260810,144.5,146.0,142.5,144.5,1660632.0,147.9,143.7327,143.875,138.575,126.9625,-1.3652,-2.6936,2.4823,0.7396,0.5338,0.4344,-10.8025

PRICE_WINDOW_180_ROW_172=20260811,142.0,143.0,140.5,143.0,1287062.0,146.5,143.6716,144.0,138.925,127.2375,-1.0381,-4.6667,1.7794,0.5797,-0.4675,-0.6944,-11.7284

PRICE_WINDOW_180_ROW_173=20260812,143.0,144.0,142.0,142.5,719008.0,144.4,143.574,144.075,139.2417,127.5042,-0.3497,-6.8627,1.0638,0.325,-0.748,-1.0932,-12.037

PRICE_WINDOW_180_ROW_174=20260813,156.5,156.5,156.5,156.5,2744322.0,146.6,144.6512,144.9,139.7917,127.9,9.8246,7.5601,11.7857,1.196,8.1913,8.0055,-3.3951

PRICE_WINDOW_180_ROW_175=20260814,172.0,172.0,172.0,172.0,1870185.0,151.7,146.9302,146.65,140.5917,128.4,9.9042,17.4061,25.5474,0.8079,17.0624,17.2861,0.0

PRICE_WINDOW_180_ROW_176=20260817,173.0,179.5,173.0,175.5,23596009.0,157.9,149.311,148.55,141.3917,128.9333,2.0349,21.4533,27.6364,6.8439,17.5399,18.142,-2.2284

PRICE_WINDOW_180_ROW_177=20260818,175.0,176.0,173.5,176.0,5269144.0,164.5,151.5351,150.275,142.1583,129.4875,0.2849,23.0769,24.3816,1.4437,16.1447,17.1186,-1.9499

PRICE_WINDOW_180_ROW_178=20260819,174.5,181.5,174.5,178.5,9858275.0,171.7,153.7822,152.125,142.9833,130.0667,1.4205,25.2632,26.1484,2.4123,16.0733,17.3377,-1.6529

PRICE_WINDOW_180_ROW_179=20260820,179.0,180.5,178.0,180.0,4170450.0,176.4,155.967,154.075,143.825,130.65,0.8403,15.016,27.6596,0.9804,15.409,16.8262,-0.8264

PRICE_WINDOW_180_ROW_180=20260821,179.5,180.0,178.5,179.5,2917826.0,177.9,157.9281,156.075,144.6667,131.1875,-0.2778,4.3605,28.6738,0.6685,13.6593,15.0088,-1.1019
