# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,106.5,108.5,99.8,101.5,4345000.0,107.4,105.5259,108.86,88.8717,68.9925,-3.3333,-11.7391,-1.4563,0.3937,-3.8151,-6.761,-17.4797

PRICE_WINDOW_180_ROW_132=20260714,99.9,104.5,97.0,102.5,4764000.0,104.6,105.2737,109.055,89.5217,69.415,0.9852,-12.0172,3.9554,0.453,-2.6348,-6.0107,-16.6667

PRICE_WINDOW_180_ROW_133=20260715,103.5,107.0,102.5,103.0,3714000.0,103.8,105.0843,108.805,90.1617,69.8317,0.4878,-3.7383,-4.6296,0.3684,-1.9834,-5.3352,-16.2602

PRICE_WINDOW_180_ROW_134=20260716,104.5,113.0,104.0,110.0,17367000.0,104.4,105.4939,109.4,90.9017,70.3033,6.7961,2.8037,12.1305,1.6997,4.2714,0.5484,-10.5691

PRICE_WINDOW_180_ROW_135=20260717,105.5,107.0,99.0,99.0,5924000.0,103.2,104.9527,108.975,91.4483,70.6717,-10.0,-5.7143,-7.907,0.5996,-5.6718,-9.1535,-19.5122

PRICE_WINDOW_180_ROW_136=20260720,95.0,95.0,89.1,89.1,3647000.0,100.72,103.6317,107.73,91.8383,70.9483,-10.0,-12.2167,-21.8421,0.4219,-14.0224,-17.2932,-27.561

PRICE_WINDOW_180_ROW_137=20260721,88.2,90.3,86.3,87.9,5369000.0,97.8,102.3207,106.675,92.2533,71.2175,-1.3468,-14.2439,-19.3578,0.6431,-14.0936,-17.6002,-28.5366

PRICE_WINDOW_180_ROW_138=20260722,91.9,93.9,89.2,90.1,3769000.0,95.22,101.3023,105.655,92.6967,71.5125,2.5028,-12.5243,-18.4615,0.4824,-11.0583,-14.7224,-26.748

PRICE_WINDOW_180_ROW_139=20260723,89.3,90.3,86.2,87.2,1860000.0,90.66,100.1271,104.24,93.1383,71.7767,-3.2186,-20.7273,-24.5022,0.2544,-12.9107,-16.3469,-29.1057

PRICE_WINDOW_180_ROW_140=20260724,84.2,86.6,82.1,82.1,1478000.0,87.28,98.6249,102.52,93.46,72.005,-5.8486,-17.0707,-29.5279,0.2278,-16.7553,-19.9181,-33.252

PRICE_WINDOW_180_ROW_141=20260727,81.8,84.8,79.3,81.7,1763000.0,85.8,97.2145,101.055,93.7633,72.2442,-0.4872,-8.3053,-26.3964,0.2938,-15.959,-19.1529,-33.5772

PRICE_WINDOW_180_ROW_142=20260728,77.8,77.8,72.2,72.2,1842000.0,82.66,95.1299,99.365,93.9267,72.3967,-11.6279,-17.8612,-31.8868,0.3236,-24.1038,-27.3386,-41.3008

PRICE_WINDOW_180_ROW_143=20260729,73.4,74.4,66.2,68.7,2439000.0,78.38,92.9274,97.175,94.02,72.5358,-4.8476,-23.7514,-38.9333,0.4482,-26.0713,-29.3028,-44.1463

PRICE_WINDOW_180_ROW_144=20260730,66.6,70.3,65.7,66.5,2323000.0,74.24,90.7251,95.075,94.045,72.655,-3.2023,-23.7385,-38.7097,0.4681,-26.7017,-30.0552,-45.935

PRICE_WINDOW_180_ROW_145=20260731,72.8,72.9,70.0,71.0,1659000.0,72.02,89.0814,93.15,94.1567,72.815,6.7669,-13.5201,-35.1598,0.3419,-20.2976,-23.7789,-42.2764

PRICE_WINDOW_180_ROW_146=20260803,70.4,74.5,70.2,72.8,2285000.0,70.24,87.7246,91.04,94.22,72.9975,2.5352,-10.8935,-36.6957,0.5071,-17.013,-20.0351,-40.813

PRICE_WINDOW_180_ROW_147=20260804,72.8,75.2,71.7,75.2,1417000.0,70.84,86.6809,88.975,94.335,73.2158,3.2967,4.1551,-35.4506,0.346,-13.245,-15.4819,-38.8618

PRICE_WINDOW_180_ROW_148=20260805,77.1,78.0,75.7,76.9,1500000.0,72.48,85.8658,87.47,94.4733,73.4583,2.2606,11.936,-28.1308,0.3957,-10.4417,-12.0841,-37.4797

PRICE_WINDOW_180_ROW_149=20260806,76.8,77.1,73.6,76.9,948000.0,74.56,85.1187,85.965,94.6267,73.7188,0.0,15.6391,-28.1308,0.2634,-9.6555,-10.545,-37.4797

PRICE_WINDOW_180_ROW_150=20260807,76.9,77.7,74.0,74.9,1110000.0,75.34,84.2671,84.46,94.7317,73.9571,-2.6008,5.493,-28.6667,0.3193,-11.116,-11.319,-39.1057

PRICE_WINDOW_180_ROW_151=20260810,74.9,76.9,74.9,75.6,1191000.0,75.9,83.5448,83.165,94.8417,74.1933,0.9346,3.8462,-25.5172,0.3589,-9.5097,-9.0964,-38.5366

PRICE_WINDOW_180_ROW_152=20260811,75.6,79.6,75.5,77.5,2059000.0,76.36,83.0411,81.915,94.9017,74.4533,2.5132,3.0585,-24.3902,0.6468,-6.6727,-5.3897,-36.9919

PRICE_WINDOW_180_ROW_153=20260812,76.9,79.3,76.7,78.5,1320000.0,76.68,82.6627,80.69,94.965,74.735,1.2903,2.0806,-23.7864,0.4309,-5.0357,-2.7141,-36.1789

PRICE_WINDOW_180_ROW_154=20260813,79.8,84.0,79.8,80.5,2778000.0,77.4,82.4825,79.215,95.0717,75.0317,2.5478,4.6814,-26.8182,1.1902,-2.4035,1.6222,-34.5528

PRICE_WINDOW_180_ROW_155=20260814,81.1,81.1,76.6,77.4,1645000.0,77.9,82.0589,78.135,95.0033,75.3029,-3.8509,3.3378,-21.8182,0.7759,-5.6775,-0.9407,-37.0732

PRICE_WINDOW_180_ROW_156=20260817,77.4,78.0,75.5,77.3,581000.0,78.24,81.6623,77.545,94.8717,75.5725,-0.1292,2.2487,-13.2435,0.2954,-5.3419,-0.3159,-37.1545

PRICE_WINDOW_180_ROW_157=20260818,77.5,77.5,74.7,74.8,587000.0,77.7,81.0905,76.89,94.6467,75.8033,-3.2342,-3.4839,-14.9033,0.3398,-7.7574,-2.7182,-39.187

PRICE_WINDOW_180_ROW_158=20260819,74.0,77.9,73.0,75.7,958000.0,77.14,80.6413,76.17,94.3383,76.0333,1.2032,-3.5669,-15.9822,0.6036,-6.1275,-0.617,-38.4553

PRICE_WINDOW_180_ROW_159=20260820,77.0,77.0,73.7,74.7,611000.0,75.98,80.1462,75.545,94.0383,76.2579,-1.321,-7.205,-14.3349,0.4007,-6.7953,-1.1185,-39.2683

PRICE_WINDOW_180_ROW_160=20260821,74.6,75.2,73.1,74.1,471000.0,75.32,79.6423,75.145,93.65,76.4746,-0.8032,-4.2636,-9.7442,0.3195,-6.959,-1.3906,-39.7561

PRICE_WINDOW_180_ROW_161=20260824,74.0,75.2,73.2,73.2,387000.0,74.5,79.1055,74.72,93.0867,76.6917,-1.2146,-5.304,-10.4039,0.2753,-7.4653,-2.0343,-40.4878

PRICE_WINDOW_180_ROW_162=20260825,73.0,73.2,70.3,71.8,811000.0,73.9,78.4967,74.7,92.5667,76.9104,-1.9126,-4.0107,-0.554,0.599,-8.5312,-3.8822,-41.626

PRICE_WINDOW_180_ROW_163=20260826,71.5,73.2,71.4,72.6,677000.0,73.28,78.0053,74.895,92.1133,77.1613,1.1142,-4.0951,5.6769,0.5348,-6.9294,-3.0643,-40.9756

PRICE_WINDOW_180_ROW_164=20260827,73.7,74.9,71.6,74.2,1457000.0,73.18,77.6882,75.28,91.7667,77.4088,2.2039,-0.6693,11.5789,1.1917,-4.49,-1.4346,-39.6748

PRICE_WINDOW_180_ROW_165=20260828,75.9,79.9,75.3,76.8,2410000.0,73.72,77.6142,75.57,91.525,77.6821,3.504,3.6437,8.169,1.9125,-1.049,1.6276,-37.561

PRICE_WINDOW_180_ROW_166=20260831,75.2,77.2,72.4,73.5,1048000.0,73.78,77.2713,75.605,91.285,77.9475,-4.2969,0.4098,0.9615,0.8746,-4.8806,-2.7842,-40.2439

PRICE_WINDOW_180_ROW_167=20260901,74.0,76.5,73.5,73.7,999000.0,74.16,76.9737,75.53,90.9033,78.2,0.2721,2.6462,-1.9947,0.8485,-4.253,-2.4229,-40.0813

PRICE_WINDOW_180_ROW_168=20260902,73.6,73.6,71.3,71.4,827000.0,73.92,76.5092,75.255,90.4183,78.4296,-3.1208,-1.6529,-7.1521,0.7231,-6.6779,-5.1226,-41.9512

PRICE_WINDOW_180_ROW_169=20260903,72.3,72.3,69.0,69.3,744000.0,72.94,75.9085,74.875,89.84,78.6254,-2.9412,-6.6038,-9.883,0.6563,-8.7058,-7.4457,-43.6585

PRICE_WINDOW_180_ROW_170=20260904,70.0,72.9,69.9,71.8,1248000.0,71.94,75.5661,74.72,89.3717,78.82,3.6075,-6.5104,-4.1389,1.0943,-4.9838,-3.9079,-41.626

PRICE_WINDOW_180_ROW_171=20260907,73.1,74.2,71.8,72.2,765000.0,71.68,75.2856,74.55,88.8583,78.985,0.5571,-1.7687,-4.4974,0.6836,-4.0985,-3.1522,-41.3008

PRICE_WINDOW_180_ROW_172=20260908,72.8,72.8,70.3,70.4,542000.0,71.02,74.8784,74.195,88.3883,79.1492,-2.4931,-4.4776,-9.1613,0.5195,-5.981,-5.1149,-42.7642

PRICE_WINDOW_180_ROW_173=20260909,70.6,71.4,70.0,71.0,429000.0,70.94,74.5552,73.82,87.7717,79.33,0.8523,-0.5602,-9.5541,0.4295,-4.7686,-3.8201,-42.2764

PRICE_WINDOW_180_ROW_174=20260910,70.9,71.8,69.5,71.0,718000.0,71.28,74.259,73.345,87.32,79.5208,0.0,2.4531,-11.8012,0.8016,-4.3887,-3.1972,-42.2764

PRICE_WINDOW_180_ROW_175=20260911,69.5,71.4,69.5,69.5,499000.0,70.82,73.8624,72.95,86.6867,79.7062,-2.1127,-3.2033,-10.2067,0.5951,-5.9061,-4.7293,-43.4959

PRICE_WINDOW_180_ROW_176=20260914,68.5,69.9,67.4,69.3,379000.0,70.24,73.4822,72.55,85.9417,79.9075,-0.2878,-4.0166,-10.3493,0.4575,-5.6914,-4.4797,-43.6585

PRICE_WINDOW_180_ROW_177=20260915,69.3,70.3,68.8,69.0,337000.0,69.96,73.1087,72.26,85.275,80.1058,-0.4329,-1.9886,-7.754,0.4131,-5.62,-4.5115,-43.9024

PRICE_WINDOW_180_ROW_178=20260916,69.6,69.8,68.6,69.3,440000.0,69.62,72.7913,71.94,84.5883,80.3033,0.4348,-2.3944,-8.4544,0.557,-4.7963,-3.6697,-43.6585

PRICE_WINDOW_180_ROW_179=20260917,70.0,70.9,69.1,69.1,303000.0,69.24,72.4837,71.66,83.815,80.5071,-0.2886,-2.6761,-7.4967,0.3912,-4.6682,-3.5724,-43.8211

PRICE_WINDOW_180_ROW_180=20260918,70.0,70.4,69.6,69.7,418000.0,69.28,72.2517,71.44,83.035,80.71,0.8683,0.2878,-5.9379,0.5415,-3.5317,-2.4356,-42.3967
