date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260901,87.0,87.0,87.0,87.0,585000.0,80.46,80.0545,79.665,80.865,80.905,9.9874,10.4061,7.8067,7.2401,8.676,9.2073,0.0
20260902,87.0,87.0,82.0,83.3,865000.0,81.36,80.3249,79.795,80.8967,80.9242,-4.2529,5.7107,3.2218,7.0844,3.7038,4.3925,-4.2529
20260903,83.0,84.5,82.4,82.6,113000.0,82.08,80.5145,79.9,80.91,80.9458,-0.8403,4.557,2.6087,0.8901,2.5902,3.3792,-5.0575
20260904,83.6,83.6,81.5,82.8,80000.0,82.96,80.705,80.005,80.9467,80.9708,0.2421,5.6122,2.6022,0.6245,2.5959,3.4935,-4.8276
20260907,83.2,83.2,82.0,82.3,92000.0,83.6,80.8379,80.0,80.975,80.9858,-0.6039,4.0455,-0.1214,0.7238,1.8087,2.875,-5.4023
20260908,82.1,82.1,81.1,81.4,92000.0,82.48,80.8847,80.13,80.98,80.99,-1.0936,-6.4368,3.2995,0.7667,0.637,1.5849,-6.4368
20260909,81.1,82.4,81.1,82.1,53000.0,82.24,80.986,80.265,80.9883,81.0033,0.86,-1.4406,3.4005,0.4409,1.3755,2.2862,-5.6322
20260910,82.2,82.2,81.1,81.1,81000.0,81.94,80.9955,80.385,80.9783,81.0108,-1.218,-1.816,3.0496,0.665,0.129,0.8895,-6.7816
20260911,81.1,81.2,80.4,81.2,61000.0,81.62,81.0126,80.52,80.965,81.0158,0.1233,-1.9324,3.4395,0.5004,0.2314,0.8445,-6.6667
20260914,81.3,81.3,80.4,80.6,52000.0,81.28,80.9782,80.615,80.9333,81.0233,-0.7389,-2.0656,2.4142,0.419,-0.467,-0.0186,-7.3563
20260915,80.8,80.8,80.1,80.8,42000.0,81.16,80.9633,80.72,80.895,81.0358,0.2481,-0.7371,2.6684,0.3384,-0.2017,0.0991,-7.1264
20260916,81.1,81.1,80.5,81.0,69000.0,80.94,80.9664,80.83,80.8717,81.0392,0.2475,-1.3398,2.7919,0.552,0.0415,0.2103,-6.8966
20260917,81.5,81.6,81.0,81.0,42000.0,80.92,80.9692,80.95,80.8483,81.0508,0.0,-0.1233,3.0534,0.3348,0.0381,0.0618,-6.8966
20260918,81.3,81.5,81.0,81.3,33000.0,80.94,80.9968,81.08,80.84,81.065,0.3704,0.1232,3.3037,0.2621,0.3744,0.2713,-6.5517
20260921,81.8,81.8,81.2,81.4,29000.0,81.1,81.0304,81.2,80.8583,81.0767,0.123,0.9926,3.038,0.2311,0.4562,0.2463,-6.4368
20260922,81.5,81.5,80.9,81.4,40000.0,81.22,81.0612,81.33,80.855,81.0875,0.0,0.7426,3.2995,0.3178,0.418,0.0861,-6.4368
20260923,81.4,81.4,80.8,81.4,39000.0,81.3,81.0894,81.46,80.845,81.0933,0.0,0.4938,3.2995,0.3103,0.383,-0.0737,-6.4368
20260924,80.8,81.6,80.8,80.8,125000.0,81.26,81.0653,81.55,80.8133,81.0967,-0.7371,-0.2469,2.2785,0.9623,-0.3272,-0.9197,-7.1264
