# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,265.0,280.0,260.5,277.5,8130467.0,277.8,278.0939,277.475,259.4333,225.8417,3.1599,-8.1126,-2.6316,0.8542,-0.2136,0.009,-14.0867

PRICE_WINDOW_180_ROW_132=20260612,288.0,290.0,272.0,272.0,10242700.0,276.4,277.5861,277.275,260.225,226.925,-1.982,-2.509,-1.4493,1.0605,-2.0124,-1.9024,-15.7895

PRICE_WINDOW_180_ROW_133=20260615,276.5,285.0,274.0,277.0,5621808.0,276.3,277.5372,277.2,260.7333,228.0708,1.8382,-0.1802,-0.5386,0.5804,-0.1936,-0.0722,-14.2415

PRICE_WINDOW_180_ROW_134=20260616,281.0,281.5,272.0,275.0,6036501.0,274.1,277.3258,278.075,260.8,229.225,-0.722,-3.8462,6.7961,0.6281,-0.8387,-1.1058,-14.8607

PRICE_WINDOW_180_ROW_135=20260617,272.5,276.0,267.0,275.0,3286664.0,275.3,277.132,278.775,261.025,230.3792,0.0,2.2305,5.364,0.3437,-0.7693,-1.3541,-14.8607

PRICE_WINDOW_180_ROW_136=20260618,277.0,280.0,273.5,278.5,3934081.0,275.5,277.246,279.375,261.4,231.5667,1.2727,0.3604,4.5028,0.4133,0.4523,-0.3132,-13.7771

PRICE_WINDOW_180_ROW_137=20260622,284.5,290.0,280.0,284.5,8241413.0,278.0,277.8505,280.075,261.9583,232.8375,2.1544,4.5956,5.1756,0.8499,2.3932,1.5799,-11.9195

PRICE_WINDOW_180_ROW_138=20260623,287.5,287.5,271.0,272.0,6116407.0,277.0,277.3629,280.1,262.25,233.8958,-4.3937,-1.8051,0.1842,0.6287,-1.9335,-2.8918,-15.7895

PRICE_WINDOW_180_ROW_139=20260624,265.5,278.0,265.5,278.0,3018982.0,277.6,277.416,280.45,263.0583,235.0667,2.2059,1.0909,2.583,0.3153,0.2105,-0.8736,-13.9319

PRICE_WINDOW_180_ROW_140=20260625,283.5,286.0,275.0,276.0,4565269.0,277.8,277.298,280.9,263.85,236.2333,-0.7194,0.3636,3.3708,0.4929,-0.4681,-1.7444,-14.5511

PRICE_WINDOW_180_ROW_141=20260626,277.0,280.5,265.0,265.0,4161420.0,275.1,276.2732,280.625,264.5917,237.1958,-3.9855,-4.8474,-2.0333,0.4686,-4.0805,-5.5679,-17.9567

PRICE_WINDOW_180_ROW_142=20260629,268.0,270.0,261.0,264.0,2269059.0,271.0,275.2504,280.025,265.675,238.125,-0.3774,-7.2056,-4.3478,0.2595,-4.0873,-5.7227,-18.2663

PRICE_WINDOW_180_ROW_143=20260630,265.0,266.5,255.5,263.5,4773355.0,269.3,274.2712,278.75,266.5167,238.9667,-0.1894,-3.125,-8.8235,0.5696,-3.9272,-5.4709,-18.4211

PRICE_WINDOW_180_ROW_144=20260701,264.5,264.5,250.0,250.5,5520120.0,263.8,272.2903,276.05,267.2083,239.725,-4.9336,-9.8921,-17.734,0.7651,-8.0026,-9.2556,-22.4458

PRICE_WINDOW_180_ROW_145=20260702,240.5,256.5,240.5,256.0,2654343.0,259.8,270.9328,273.9,267.9333,240.4708,2.1956,-7.2464,-14.3813,0.411,-5.5116,-6.5352,-20.743

PRICE_WINDOW_180_ROW_146=20260703,254.0,261.5,251.5,260.0,2188885.0,258.8,270.0217,271.8,268.525,241.2042,1.5625,-1.8868,-13.9073,0.3712,-3.7114,-4.3414,-19.5046

PRICE_WINDOW_180_ROW_147=20260706,263.0,267.0,255.0,261.0,3591223.0,258.2,269.2699,270.9,269.2083,241.8042,0.3846,-1.1364,-6.4516,0.6629,-3.0712,-3.6545,-19.195

PRICE_WINDOW_180_ROW_148=20260707,262.0,262.0,248.5,249.5,2556522.0,255.4,267.6224,269.5,269.7083,242.2708,-4.4061,-5.3131,-10.0901,0.495,-6.7716,-7.4212,-22.7554

PRICE_WINDOW_180_ROW_149=20260708,246.0,249.5,230.0,233.0,6795466.0,251.9,264.7372,266.85,269.9333,242.5958,-6.6132,-6.986,-18.5315,1.3425,-11.9882,-12.685,-27.8638

PRICE_WINDOW_180_ROW_150=20260709,236.5,240.5,232.0,233.0,2630286.0,247.3,262.0924,265.05,270.1333,242.8458,0.0,-8.9844,-13.3829,0.5461,-11.1001,-12.0921,-27.8638

PRICE_WINDOW_180_ROW_151=20260713,236.0,237.0,227.5,229.5,2255149.0,241.2,259.3764,262.65,270.3583,243.0833,-1.5021,-11.7308,-17.2973,0.4986,-11.5185,-12.6214,-28.9474

PRICE_WINDOW_180_ROW_152=20260714,230.0,231.0,215.5,224.5,2652152.0,233.9,256.47,260.275,270.55,243.2042,-2.1786,-13.9847,-17.4632,0.6401,-12.4654,-13.7451,-30.4954

PRICE_WINDOW_180_ROW_153=20260715,226.5,233.5,226.5,230.5,1743854.0,230.1,254.3059,257.95,270.7333,243.4458,2.6726,-7.6152,-16.787,0.4415,-9.3611,-10.6416,-28.6378

PRICE_WINDOW_180_ROW_154=20260716,226.0,228.5,222.0,225.5,1299225.0,228.6,251.9054,255.475,270.875,243.6417,-2.1692,-3.2189,-18.0,0.3499,-10.4823,-11.733,-30.1858

PRICE_WINDOW_180_ROW_155=20260717,217.0,224.5,208.0,209.0,3409697.0,223.8,248.3299,252.175,270.3833,243.75,-7.3171,-10.3004,-24.0,0.9169,-15.8378,-17.121,-35.2941

PRICE_WINDOW_180_ROW_156=20260720,211.5,211.5,195.5,208.5,2764713.0,219.6,245.0108,248.675,269.4917,243.8667,-0.2392,-9.1503,-25.1346,0.7553,-14.9017,-16.1556,-35.4489

PRICE_WINDOW_180_ROW_157=20260721,213.0,214.5,209.5,214.0,1241201.0,217.5,242.4265,245.15,268.8917,244.0125,2.6379,-4.6771,-24.7803,0.3749,-11.7258,-12.7065,-33.7461

PRICE_WINDOW_180_ROW_158=20260722,219.5,223.5,218.5,218.5,1893230.0,215.1,240.4327,242.475,268.225,244.1375,2.1028,-5.2061,-19.6691,0.6109,-9.1222,-9.8876,-32.3529

PRICE_WINDOW_180_ROW_159=20260723,221.0,221.0,212.0,217.0,1392280.0,213.4,238.4799,239.425,267.1083,244.1333,-0.6865,-3.7694,-21.9424,0.4613,-9.007,-9.3662,-32.8173

PRICE_WINDOW_180_ROW_160=20260724,217.0,228.5,215.0,218.5,3743707.0,215.3,236.8149,236.55,265.7,244.2083,0.6912,4.5455,-20.8333,1.2576,-7.7339,-7.6305,-32.3529

PRICE_WINDOW_180_ROW_161=20260727,219.0,223.5,213.5,223.5,1719137.0,218.3,235.7054,234.475,264.6667,244.4208,2.2883,7.1942,-15.6604,0.6022,-5.1782,-4.6807,-30.805

PRICE_WINDOW_180_ROW_162=20260728,213.0,213.0,205.5,210.0,2266030.0,217.5,233.5632,231.775,263.4833,244.4542,-6.0403,-1.8692,-20.4545,0.7938,-10.0886,-9.3949,-34.9845

PRICE_WINDOW_180_ROW_163=20260729,213.0,227.5,198.0,218.5,5068421.0,217.5,232.308,229.525,262.3833,244.5667,4.0476,0.0,-17.0778,1.7664,-5.9438,-4.8034,-32.3529

PRICE_WINDOW_180_ROW_164=20260730,214.5,221.0,208.5,212.5,4528044.0,216.6,230.6573,227.625,261.1083,244.4583,-2.746,-2.0737,-15.1697,1.6059,-7.872,-6.6447,-34.2105

PRICE_WINDOW_180_ROW_165=20260731,230.0,233.5,222.0,233.5,5686475.0,219.6,230.8942,226.5,260.0333,244.3375,9.8824,6.865,-8.7891,1.9138,1.1286,3.0905,-27.709

PRICE_WINDOW_180_ROW_166=20260803,232.0,241.5,230.0,240.0,5313672.0,222.9,231.653,225.5,259.0833,244.2,2.7837,7.3826,-7.6923,1.699,3.6032,6.4302,-23.9303

PRICE_WINDOW_180_ROW_167=20260804,260.0,260.0,248.0,256.5,9548945.0,232.2,233.7236,225.275,258.3917,244.2583,6.875,22.1429,-1.7241,2.7877,9.745,13.8608,-18.7005

PRICE_WINDOW_180_ROW_168=20260805,265.0,271.0,262.5,265.5,8583641.0,241.6,236.3716,226.075,258.075,244.3667,3.5088,21.5103,6.4128,2.3032,12.3231,17.4389,-15.8479

PRICE_WINDOW_180_ROW_169=20260806,263.5,282.0,263.5,280.0,10411889.0,255.1,240.0073,228.425,257.9833,244.775,5.4614,31.7647,20.1717,2.6645,16.6631,22.5785,-11.252

PRICE_WINDOW_180_ROW_170=20260807,284.0,288.5,278.0,280.0,8542248.0,264.4,243.3401,230.775,257.8917,245.2625,0.0,19.9143,20.1717,2.0323,15.0653,21.3303,-11.252

PRICE_WINDOW_180_ROW_171=20260810,282.5,284.0,278.0,280.5,5277297.0,272.5,246.4367,233.325,257.8167,245.6875,0.1786,16.875,22.2222,1.212,13.8223,20.2186,-11.0935

PRICE_WINDOW_180_ROW_172=20260811,277.0,277.0,270.0,274.5,4381026.0,276.1,248.7753,235.825,257.7917,246.0833,-2.139,7.0175,22.2717,0.9866,10.3405,16.3999,-12.9952

PRICE_WINDOW_180_ROW_173=20260812,277.0,281.0,276.0,279.5,3686957.0,278.9,251.3357,238.275,257.8083,246.6583,1.8215,5.2731,21.2581,0.8125,11.2058,17.3014,-11.4105

PRICE_WINDOW_180_ROW_174=20260813,283.0,284.5,279.5,280.5,4584329.0,279.0,253.7661,241.025,258.1917,247.25,0.3578,0.1786,24.3902,0.9749,10.5349,16.378,-11.0935

PRICE_WINDOW_180_ROW_175=20260814,283.5,284.5,274.0,275.0,4654782.0,278.0,255.5356,244.325,258.425,247.8667,-1.9608,-1.7857,31.5789,0.977,7.6171,12.555,-12.8368

PRICE_WINDOW_180_ROW_176=20260817,270.0,270.0,262.5,263.5,3778958.0,274.6,256.1993,247.075,258.375,248.4,-4.1818,-6.0606,26.3789,0.7848,2.8496,6.6478,-16.4818

PRICE_WINDOW_180_ROW_177=20260818,265.0,267.0,252.0,252.0,3655444.0,270.1,255.8493,248.975,258.0667,248.7667,-4.3643,-8.1967,17.757,0.7406,-1.5045,1.215,-20.1268

PRICE_WINDOW_180_ROW_178=20260819,249.0,260.0,248.0,260.0,5606756.0,266.2,256.1952,251.05,257.875,249.15,3.1746,-6.9767,18.9931,1.0947,1.4851,3.565,-17.5911

PRICE_WINDOW_180_ROW_179=20260820,263.5,270.0,262.0,266.0,4186757.0,263.3,257.0123,253.5,257.7917,249.5417,2.3077,-5.1693,22.5806,0.7958,3.497,4.931,-15.6894

PRICE_WINDOW_180_ROW_180=20260821,266.5,277.0,264.0,276.0,7651001.0,263.5,258.5946,256.375,257.9417,250.1375,3.7594,0.3636,26.3158,1.4022,6.7308,7.6548,-12.5198
