date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,24.4,25.25,23.3,23.35,137000.0,23.64,24.9268,25.745,24.6017,26.9271,-1.4768,-1.8908,-8.9669,0.5056,-6.3256,-9.3028,-25.1603
20260729,23.95,24.35,22.6,22.8,54000.0,23.45,24.7495,25.59,24.5658,26.8925,-2.3555,-4.0,-11.9691,0.1985,-7.8771,-10.9027,-26.9231
20260730,22.8,23.05,22.6,23.0,34000.0,23.31,24.6037,25.37,24.535,26.8596,0.8772,-2.9536,-16.0584,0.1247,-6.5183,-9.3417,-26.2821
20260731,23.0,23.8,23.0,23.3,47000.0,23.23,24.4951,25.175,24.5167,26.8329,1.3043,-1.6878,-14.3382,0.1713,-4.879,-7.4479,-25.3205
20260803,23.05,23.55,23.05,23.15,20000.0,23.12,24.383,24.9925,24.49,26.8054,-0.6438,-2.3207,-13.6194,0.073,-5.0568,-7.3722,-25.8013
20260804,23.0,23.2,22.7,23.05,46000.0,23.06,24.2719,24.7225,24.4658,26.775,-0.432,-1.2848,-18.9807,0.17,-5.0343,-6.7651,-26.1218
20260805,23.3,23.75,22.7,23.25,60000.0,23.15,24.1868,24.465,24.4533,26.7467,0.8677,1.9737,-18.1338,0.2225,-3.8731,-4.9663,-25.4808
20260806,23.0,23.6,23.0,23.3,31000.0,23.21,24.1129,24.19,24.4375,26.7229,0.2151,1.3043,-19.0972,0.3319,-3.3711,-3.6792,-25.3205
20260807,23.3,23.9,23.3,23.55,19000.0,23.26,24.066,23.8925,24.4275,26.7012,1.073,1.073,-20.1695,0.2508,-2.144,-1.4335,-24.5192
20260810,23.6,24.3,23.6,24.05,14000.0,23.44,24.0646,23.7675,24.4292,26.6808,2.1231,3.8877,-9.4162,0.2312,-0.0608,1.1886,-22.9167
20260811,23.6,24.55,23.6,24.0,31000.0,23.63,24.0592,23.6775,24.4342,26.6596,-0.2079,4.1215,-6.9767,0.5496,-0.2463,1.3621,-23.0769
20260812,24.8,24.8,23.8,24.15,12000.0,23.81,24.0668,23.5975,24.4367,26.6396,0.625,3.871,-6.2136,0.2176,0.3457,2.3413,-22.5962
20260813,24.2,24.2,23.75,24.15,18000.0,23.98,24.0737,23.5575,24.4467,26.6212,0.0,3.6481,-3.2064,0.3409,0.3168,2.5151,-22.5962
20260814,24.15,24.35,23.95,24.15,33000.0,24.1,24.0801,23.585,24.46,26.6012,0.0,2.5478,2.3305,0.7341,0.2903,2.3956,-22.5962
20260817,23.25,23.95,23.25,23.95,30000.0,24.08,24.0693,23.5925,24.4667,26.5808,-0.8282,-0.4158,0.6303,0.7067,-0.4955,1.5153,-23.2372
20260818,23.6,23.6,23.15,23.25,18000.0,23.93,24.001,23.565,24.4633,26.5446,-2.9228,-3.125,-2.3109,0.4265,-3.129,-1.3367,-25.4808
20260819,23.45,23.45,23.05,23.3,37000.0,23.76,23.9426,23.5425,24.4708,26.505,0.2151,-3.5197,-1.8947,0.9058,-2.6838,-1.0301,-25.3205
20260820,23.5,23.5,23.2,23.4,8000.0,23.61,23.8974,23.5275,24.4808,26.4688,0.4292,-3.1056,-1.2658,0.2142,-2.0812,-0.5419,-25.0
20260821,23.3,23.4,23.2,23.3,9000.0,23.44,23.8476,23.5075,24.49,26.4275,-0.4274,-3.5197,-1.6878,0.2594,-2.2961,-0.8827,-25.3205
