date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260602,113.0,113.5,112.0,112.5,35157.0,109.3,108.2577,108.125,108.3667,107.7875,-0.4425,5.6338,4.1667,0.9469,3.9187,4.0462,-2.1739
20260603,113.0,113.0,111.0,111.0,20939.0,110.2,108.4863,108.2,108.3833,107.7958,-1.3333,4.2254,1.3699,0.5661,2.3171,2.5878,-3.4783
20260604,110.0,111.0,109.5,109.5,23311.0,110.8,108.5707,108.2,108.3917,107.7833,-1.3514,2.8169,0.0,0.6276,0.8559,1.2015,-4.7826
20260605,109.5,111.5,109.5,110.0,19571.0,111.2,108.6898,108.2,108.3917,107.7792,0.4566,1.8519,0.0,0.5428,1.2054,1.6636,-4.3478
20260608,109.0,109.0,107.5,108.0,29902.0,110.2,108.6324,108.2,108.3417,107.7708,-1.8182,-4.4248,0.0,0.8498,-0.5821,-0.1848,-6.087
20260609,107.0,108.0,106.5,107.0,34113.0,109.1,108.4963,108.15,108.3,107.75,-0.9259,-4.8889,-0.9259,0.9574,-1.3792,-1.0633,-6.9565
20260610,106.5,108.0,106.0,107.5,154624.0,108.4,108.4133,108.125,108.2583,107.7292,0.4673,-3.1532,-0.463,3.65,-0.8424,-0.578,-6.5217
20260611,107.0,109.0,106.0,109.0,18739.0,108.3,108.4622,108.225,108.25,107.7333,1.3953,-0.4566,1.8692,0.4594,0.4958,0.7161,-5.2174
20260612,109.0,109.0,108.5,109.0,10537.0,108.1,108.507,108.3,108.2083,107.7333,0.0,-0.9091,1.3953,0.2586,0.4543,0.6464,-5.2174
20260615,109.5,110.0,108.0,109.0,20901.0,108.3,108.5481,108.4,108.1417,107.75,0.0,0.9259,1.8692,0.5034,0.4163,0.5535,-5.2174
20260616,108.5,110.0,108.5,109.5,12353.0,108.8,108.6274,108.5,108.1167,107.775,0.4587,2.3364,1.8605,0.2942,0.8033,0.9217,-4.7826
20260617,108.5,108.5,107.5,107.5,12230.0,108.8,108.5335,108.525,108.0583,107.7875,-1.8265,0.0,0.4673,0.2946,-0.9522,-0.9445,-6.5217
20260618,108.0,109.5,108.0,109.0,15623.0,108.8,108.5723,108.65,108.0417,107.8,1.3953,0.0,2.3474,0.3768,0.3939,0.3221,-5.2174
20260622,109.5,109.5,109.0,109.0,3505.0,108.8,108.608,108.75,108.0083,107.8167,0.0,0.0,1.8692,0.0853,0.3609,0.2299,-5.2174
20260623,108.0,109.0,107.0,108.5,18867.0,108.7,108.599,108.825,107.9667,107.8458,-0.4587,-0.4587,1.4019,0.4691,-0.0911,-0.2986,-5.6522
20260624,108.5,108.5,107.0,107.0,7838.0,108.2,108.4657,108.85,107.8917,107.8583,-1.3825,-2.2831,0.4695,0.2026,-1.3513,-1.6996,-6.9565
20260625,108.5,108.5,107.0,107.0,7198.0,108.1,108.3436,108.875,107.9,107.8667,0.0,-0.4651,0.4695,0.1863,-1.2401,-1.7222,-6.9565
20260626,106.5,107.0,106.0,106.0,47372.0,107.5,108.1483,108.85,107.8917,107.875,-0.9346,-2.7523,-0.4695,1.2342,-1.9864,-2.6183,-7.8261
