date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,20.45,20.5,20.25,20.45,42000.0,20.83,20.5527,20.2275,20.0783,18.1737,0.0,-4.662,-0.2439,0.3351,-0.4998,1.1,-14.6138
20260811,20.25,20.85,19.65,20.0,58000.0,20.53,20.5067,20.2625,20.1233,18.2033,-2.2005,-6.9767,3.6269,0.5121,-2.4707,-1.2955,-16.4927
20260812,19.95,20.05,19.55,19.75,107000.0,20.29,20.4436,20.245,20.1642,18.2308,-1.25,-5.7279,-1.7413,0.9452,-3.3928,-2.445,-17.5365
20260813,19.6,19.8,19.3,19.4,116000.0,20.01,20.3566,20.2175,20.2,18.2558,-1.7722,-6.7308,-2.7569,1.0039,-4.6994,-4.0435,-18.9979
20260814,19.8,19.8,19.4,19.6,32000.0,19.84,20.2936,20.2325,20.2408,18.285,1.0309,-4.1565,1.5544,0.2866,-3.4178,-3.1262,-18.1628
20260817,19.4,19.4,18.85,18.9,87000.0,19.53,20.1775,20.225,20.2642,18.3096,-3.5714,-7.5795,-0.7874,0.7754,-6.3311,-6.5513,-21.0856
20260818,18.8,18.8,17.7,17.85,166000.0,19.1,19.9835,20.1375,20.2683,18.3271,-5.5556,-10.75,-8.9286,1.4206,-10.6763,-11.3594,-25.4697
20260819,18.0,18.4,17.7,18.4,25000.0,18.83,19.8515,20.0275,20.275,18.3504,3.0812,-6.8354,-10.6796,0.2242,-7.312,-8.1263,-23.1733
20260820,17.75,18.15,17.6,18.0,93000.0,18.55,19.6972,19.93,20.28,18.3662,-2.1739,-7.2165,-9.7744,0.8172,-8.6167,-9.6839,-24.8434
20260821,18.0,18.35,17.7,17.85,35000.0,18.2,19.5433,19.825,20.2883,18.3808,-0.8333,-8.9286,-10.5263,0.3568,-8.6644,-9.9622,-25.4697
20260824,17.85,17.85,17.55,17.6,14000.0,17.94,19.3814,19.71,20.2917,18.3933,-1.4006,-6.8783,-11.5578,0.1464,-9.1911,-10.7052,-26.5136
20260825,18.5,18.5,17.8,17.9,105000.0,17.95,19.2579,19.61,20.29,18.4092,1.7045,0.2801,-10.0503,1.1018,-7.0512,-8.72,-25.261
20260826,17.95,18.0,17.9,17.95,34000.0,17.86,19.1489,19.53,20.2967,18.4262,0.2793,-2.4457,-8.1841,0.4109,-6.2611,-8.0901,-25.0522
20260827,18.25,18.25,17.8,17.8,51000.0,17.82,19.0365,19.415,20.2717,18.4454,-0.8357,-1.1111,-11.4428,0.6759,-6.4955,-8.3183,-25.6785
20260828,17.85,18.0,17.3,17.7,46000.0,17.79,18.9251,19.215,20.2133,18.4633,-0.5618,-0.8403,-18.4332,0.6928,-6.4736,-7.8845,-26.096
20260831,17.4,18.05,17.1,18.05,13000.0,17.88,18.8522,19.045,20.1667,18.4842,1.9774,2.5568,-15.8508,0.2038,-4.2553,-5.2245,-24.6347
20260901,18.0,18.3,17.15,17.75,105000.0,17.85,18.7604,18.8575,20.1242,18.5079,-1.662,-0.838,-17.4419,1.5789,-5.3856,-5.873,-25.8873
20260902,17.35,17.75,17.35,17.75,12000.0,17.81,18.6762,18.6975,20.0892,18.5325,0.0,-1.1142,-15.2745,0.1969,-4.9591,-5.0675,-25.8873
20260903,17.5,17.6,17.35,17.45,16000.0,17.74,18.574,18.53,20.0583,18.5458,-1.6901,-1.9663,-16.1058,0.2705,-6.0514,-5.8284,-27.1399
20260904,17.4,17.4,17.0,17.4,43000.0,17.68,18.4762,18.3775,20.0233,18.5588,-0.2865,-1.6949,-14.9144,0.7167,-5.8245,-5.319,-27.3486
