# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,15.45,15.95,14.6,14.8,1505000.0,14.49,14.4957,14.5,14.4408,14.6058,1.3699,-0.3367,-6.0317,5.0922,2.0993,2.069,-12.6844

PRICE_WINDOW_180_ROW_132=20260612,14.9,15.15,14.7,15.0,743000.0,14.58,14.5377,14.505,14.4358,14.6212,1.3514,3.0928,0.6711,2.7885,3.1799,3.4126,-11.5044

PRICE_WINDOW_180_ROW_133=20260615,15.5,15.5,15.05,15.2,578000.0,14.77,14.5929,14.535,14.4342,14.6367,1.3333,6.6667,4.1096,2.1403,4.1602,4.5752,-10.3245

PRICE_WINDOW_180_ROW_134=20260616,15.4,16.15,14.85,15.3,1519000.0,14.98,14.6518,14.5875,14.4342,14.6521,0.6579,7.3684,7.3684,4.697,4.4238,4.8843,-9.7345

PRICE_WINDOW_180_ROW_135=20260617,15.3,16.8,15.2,16.6,7800000.0,15.38,14.8142,14.7,14.4533,14.6792,8.4967,13.6986,15.6794,11.1222,12.0548,12.9252,-2.0649

PRICE_WINDOW_180_ROW_136=20260618,16.4,16.85,16.0,16.25,2522000.0,15.67,14.9338,14.78,14.4708,14.7042,-2.1084,9.7973,10.9215,3.1217,8.8133,9.9459,-4.1298

PRICE_WINDOW_180_ROW_137=20260622,16.35,17.55,15.8,17.25,3356000.0,16.12,15.1268,14.895,14.5092,14.7379,6.1538,15.0,15.3846,3.4422,14.0357,15.8107,-1.7094

PRICE_WINDOW_180_ROW_138=20260623,16.95,18.35,16.7,17.95,6700000.0,16.67,15.3621,15.06,14.5525,14.7788,4.058,18.0921,22.5256,5.1176,16.8459,19.1899,-2.1798

PRICE_WINDOW_180_ROW_139=20260624,18.85,19.7,18.8,19.7,5402000.0,17.55,15.7236,15.325,14.6233,14.8346,9.7493,28.7582,36.8056,3.422,25.2894,28.5481,0.0

PRICE_WINDOW_180_ROW_140=20260625,21.65,21.65,19.3,20.9,19335000.0,18.41,16.155,15.6575,14.72,14.9017,6.0914,25.9036,46.6667,7.5983,29.372,33.4824,-3.4642

PRICE_WINDOW_180_ROW_141=20260626,20.0,20.2,19.1,19.1,5924000.0,18.98,16.4004,15.9075,14.7992,14.9542,-8.6124,17.5385,35.461,2.0858,16.4607,20.0691,-11.7783

PRICE_WINDOW_180_ROW_142=20260629,19.2,21.0,19.2,20.65,9414000.0,19.66,16.7545,16.2275,14.9117,15.0196,8.1152,19.7101,44.9123,2.844,23.2503,27.2531,-4.6189

PRICE_WINDOW_180_ROW_143=20260630,21.0,22.7,20.7,22.7,14577000.0,20.61,17.25,16.6575,15.0508,15.1033,9.9274,26.4624,60.9929,3.6097,31.5944,36.275,0.0

PRICE_WINDOW_180_ROW_144=20260701,23.05,23.85,21.0,21.25,11151000.0,20.92,17.5833,17.0,15.17,15.175,-6.3877,7.868,47.5694,2.4263,20.8532,25.0,-10.9015

PRICE_WINDOW_180_ROW_145=20260702,20.9,22.4,20.9,21.85,4492000.0,21.11,17.9389,17.35,15.2983,15.2512,2.8235,4.5455,47.138,0.932,21.8025,25.9366,-8.3857

PRICE_WINDOW_180_ROW_146=20260703,21.6,21.9,20.3,20.4,3676000.0,21.37,18.144,17.6275,15.395,15.3162,-6.6362,6.8063,37.3737,0.7348,12.4341,15.7283,-14.4654

PRICE_WINDOW_180_ROW_147=20260706,20.65,21.2,20.35,20.6,2420000.0,21.36,18.3486,17.93,15.5025,15.3725,0.9804,-0.2421,41.5808,0.4724,12.2699,14.8912,-13.6268

PRICE_WINDOW_180_ROW_148=20260707,20.65,20.8,19.0,19.15,3069000.0,20.65,18.4154,18.175,15.5867,15.4054,-7.0388,-15.6388,34.386,0.5834,3.989,5.3645,-19.7065

PRICE_WINDOW_180_ROW_149=20260708,19.2,19.5,18.45,19.25,1748000.0,20.25,18.485,18.425,15.6742,15.4346,0.5222,-9.4118,35.0877,0.3274,4.1387,4.4776,-19.2872

PRICE_WINDOW_180_ROW_150=20260709,19.25,20.8,18.8,20.1,2674000.0,19.9,18.6195,18.7,15.7725,15.4779,4.4156,-8.0092,37.6712,0.4924,7.9511,7.4866,-15.7233

PRICE_WINDOW_180_ROW_151=20260713,20.8,22.1,19.7,20.15,10779000.0,19.85,18.7471,18.9675,15.8692,15.525,0.2488,-1.2255,36.1486,1.8288,7.4834,6.2343,-15.5136

PRICE_WINDOW_180_ROW_152=20260714,20.3,21.85,19.8,21.45,5404000.0,20.02,18.9723,19.29,15.99,15.5862,6.4516,4.1262,43.0,0.882,13.0594,11.1975,-10.0629

PRICE_WINDOW_180_ROW_153=20260715,20.95,23.45,20.7,22.85,9874000.0,20.76,19.2955,19.6725,16.135,15.6475,6.5268,19.3211,50.3289,1.4979,18.4216,16.152,-4.1929

PRICE_WINDOW_180_ROW_154=20260716,23.05,23.5,20.6,20.75,11570000.0,21.06,19.4167,19.945,16.2492,15.6871,-9.1904,7.7922,35.6209,1.6309,6.8669,4.0361,-12.9979

PRICE_WINDOW_180_ROW_155=20260717,20.35,21.0,19.15,19.55,4692000.0,20.95,19.4278,20.0925,16.335,15.7162,-5.7831,-2.7363,17.7711,0.6762,0.629,-2.7,-18.0294

PRICE_WINDOW_180_ROW_156=20260720,19.3,19.85,18.85,18.85,2972000.0,20.69,19.3796,20.2225,16.4125,15.7404,-3.5806,-6.4516,16.0,0.4269,-2.733,-6.787,-20.9644

PRICE_WINDOW_180_ROW_157=20260721,19.0,19.8,19.0,19.05,1239000.0,20.21,19.3522,20.3125,16.5,15.7696,1.061,-11.1888,10.4348,0.1807,-1.5614,-6.2154,-20.1258

PRICE_WINDOW_180_ROW_158=20260722,19.4,19.6,18.55,18.85,2464000.0,19.41,19.3103,20.3575,16.5867,15.7967,-1.0499,-17.5055,5.0139,0.3709,-2.3838,-7.4051,-20.9644

PRICE_WINDOW_180_ROW_159=20260723,19.3,19.3,17.3,17.95,2464000.0,18.85,19.197,20.27,16.6625,15.8171,-4.7745,-13.494,-8.8832,0.3793,-6.4956,-11.4455,-24.7379

PRICE_WINDOW_180_ROW_160=20260724,17.85,17.85,17.0,17.05,1637000.0,18.35,19.018,20.0775,16.72,15.8308,-5.0139,-12.7877,-18.4211,0.2917,-10.3483,-15.0791,-28.5115

PRICE_WINDOW_180_ROW_161=20260727,16.9,17.0,16.45,16.75,950000.0,17.93,18.829,19.96,16.7733,15.8471,-1.7595,-11.1406,-12.3037,0.1771,-11.0417,-16.0822,-29.7694

PRICE_WINDOW_180_ROW_162=20260728,16.3,16.3,15.7,15.8,1094000.0,17.28,18.5766,19.7175,16.815,15.8562,-5.6716,-17.0604,-23.4867,0.2211,-14.9469,-19.8681,-33.7526

PRICE_WINDOW_180_ROW_163=20260729,16.1,16.1,14.25,15.0,1787000.0,16.51,18.2786,19.3325,16.8442,15.8608,-5.0633,-20.4244,-33.9207,0.4148,-17.9367,-22.4104,-37.1069

PRICE_WINDOW_180_ROW_164=20260730,14.65,15.35,14.65,14.9,1200000.0,15.9,17.997,19.015,16.87,15.8646,-0.6667,-16.9916,-29.8824,0.3149,-17.2085,-21.6408,-37.5262

PRICE_WINDOW_180_ROW_165=20260731,15.6,15.85,15.35,15.7,854000.0,15.63,17.8056,18.7075,16.9083,15.8633,5.3691,-7.9179,-28.1465,0.2354,-11.8255,-16.0764,-34.1719

PRICE_WINDOW_180_ROW_166=20260803,15.6,16.15,15.45,15.9,594000.0,15.46,17.6468,18.4825,16.9492,15.8667,1.2739,-5.0746,-22.0588,0.171,-9.8987,-13.9727,-33.3333

PRICE_WINDOW_180_ROW_167=20260804,16.05,16.6,15.9,16.5,967000.0,15.6,17.5512,18.2775,16.99,15.8792,3.7736,4.4304,-19.9029,0.2843,-5.9895,-9.7251,-30.8176

PRICE_WINDOW_180_ROW_168=20260805,16.8,16.9,16.3,16.3,946000.0,15.86,17.447,18.135,17.0192,15.8933,-1.2121,8.6667,-14.8825,0.2871,-6.574,-10.1186,-31.6562

PRICE_WINDOW_180_ROW_169=20260806,16.4,16.4,15.9,16.1,601000.0,16.1,17.3347,17.9775,17.0208,15.9104,-1.227,8.0537,-16.3636,0.1856,-7.1228,-10.4436,-32.4948

PRICE_WINDOW_180_ROW_170=20260807,16.25,16.6,15.95,16.05,478000.0,16.17,17.2277,17.775,17.0075,15.9242,-0.3106,2.2293,-20.1493,0.1528,-6.8359,-9.7046,-32.7044

PRICE_WINDOW_180_ROW_171=20260810,16.2,16.6,16.2,16.25,683000.0,16.24,17.1462,17.58,17.0158,15.9371,1.2461,2.2013,-19.3548,0.2603,-5.2268,-7.5654,-31.8658

PRICE_WINDOW_180_ROW_172=20260811,16.0,16.5,15.9,15.9,686000.0,16.12,17.0423,17.3025,17.0325,15.9488,-2.1538,-3.6364,-25.8741,0.2873,-6.703,-8.1058,-33.3333

PRICE_WINDOW_180_ROW_173=20260812,16.0,17.45,16.0,17.45,1386000.0,16.35,17.0763,17.0325,17.08,15.9775,9.7484,7.0552,-23.6324,0.706,2.1883,2.4512,-26.8344

PRICE_WINDOW_180_ROW_174=20260813,17.45,17.75,16.95,17.1,2500000.0,16.55,17.0783,16.85,17.1275,16.0033,-2.0057,6.2112,-17.5904,1.656,0.1271,1.4837,-28.3019

PRICE_WINDOW_180_ROW_175=20260814,17.45,17.45,16.3,16.3,1061000.0,16.6,17.0134,16.6875,17.16,16.0125,-4.6784,1.5576,-16.624,0.7989,-4.1933,-2.3221,-31.6562

PRICE_WINDOW_180_ROW_176=20260817,16.3,16.4,15.95,16.05,518000.0,16.56,16.9331,16.5475,17.1833,16.0125,-1.5337,-1.2308,-14.8541,0.4297,-5.2155,-3.0065,-32.7044

PRICE_WINDOW_180_ROW_177=20260818,16.05,16.2,15.45,15.5,527000.0,16.48,16.8137,16.37,17.1925,16.0042,-3.4268,-2.5157,-18.6352,0.4505,-7.8134,-5.3146,-35.0105

PRICE_WINDOW_180_ROW_178=20260819,15.4,16.0,15.3,15.7,540000.0,16.13,16.7209,16.2125,17.21,15.9888,1.2903,-10.0287,-16.7109,0.503,-6.1056,-3.1611,-34.1719

PRICE_WINDOW_180_ROW_179=20260820,15.9,15.9,15.5,15.6,460000.0,15.83,16.6275,16.095,17.23,15.9758,-0.6369,-8.7719,-13.0919,0.4725,-6.1795,-3.0755,-34.5912

PRICE_WINDOW_180_ROW_180=20260821,15.75,15.8,15.45,15.7,242000.0,15.71,16.5502,16.0275,17.2542,15.9642,0.641,-3.681,-7.9179,0.2678,-5.1371,-2.0434,-34.1719
