# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,91.8,91.9,90.8,91.2,160077.0,90.34,89.0718,88.745,88.7033,89.245,-0.4367,2.8185,2.4719,1.8194,2.3893,2.7664,-0.7617

PRICE_WINDOW_180_ROW_132=20260527,91.6,92.0,91.4,91.6,91245.0,90.82,89.2825,88.885,88.73,89.2633,0.4386,2.6906,3.1532,1.0023,2.5957,3.0545,-0.4348

PRICE_WINDOW_180_ROW_133=20260528,91.6,92.3,91.6,91.8,136314.0,91.26,89.4923,89.045,88.765,89.2783,0.2183,2.4554,3.6117,1.4117,2.5787,3.0939,-0.5417

PRICE_WINDOW_180_ROW_134=20260529,91.8,94.5,91.8,94.0,245420.0,92.04,89.8679,89.32,88.835,89.3117,2.3965,4.3285,6.2147,2.2889,4.5979,5.2396,-0.5291

PRICE_WINDOW_180_ROW_135=20260601,94.8,95.3,94.3,94.4,337482.0,92.6,90.2456,89.635,88.925,89.3458,0.4255,3.0568,7.151,2.7644,4.6034,5.316,-0.9444

PRICE_WINDOW_180_ROW_136=20260602,94.4,94.4,92.3,92.9,123868.0,92.94,90.4668,89.885,88.9783,89.3708,-1.589,1.864,5.6883,0.9894,2.6896,3.3543,-2.5184

PRICE_WINDOW_180_ROW_137=20260603,93.0,93.0,91.5,92.1,97379.0,93.04,90.6029,90.1,89.0233,89.3892,-0.8611,0.5459,4.8975,0.7712,1.6524,2.2198,-3.3578

PRICE_WINDOW_180_ROW_138=20260604,92.1,92.1,90.9,91.4,85595.0,92.96,90.6693,90.28,89.075,89.4025,-0.76,-0.4357,4.1002,0.6653,0.8059,1.2406,-4.0923

PRICE_WINDOW_180_ROW_139=20260605,91.5,93.9,90.8,93.5,271665.0,92.86,90.9052,90.545,89.16,89.4333,2.2976,-0.5319,6.0091,1.9733,2.8544,3.2636,-1.8888

PRICE_WINDOW_180_ROW_140=20260608,90.2,93.6,90.2,93.4,246437.0,92.66,91.1131,90.815,89.2383,89.465,-0.107,-1.0593,6.1364,1.6771,2.5099,2.8464,-1.9937

PRICE_WINDOW_180_ROW_141=20260609,88.4,89.5,88.4,89.0,147925.0,91.88,90.937,90.87,89.2417,89.4608,-4.7109,-4.1981,1.2514,0.9972,-2.1301,-2.0579,-6.6107

PRICE_WINDOW_180_ROW_142=20260610,89.0,89.2,88.5,88.6,115898.0,91.18,90.7423,90.9,89.2367,89.4517,-0.4494,-3.8002,0.6818,0.774,-2.3608,-2.5303,-7.0304

PRICE_WINDOW_180_ROW_143=20260611,88.6,89.6,88.2,88.5,77312.0,90.6,90.5554,90.925,89.2367,89.4392,-0.1129,-3.1729,0.5682,0.5156,-2.2698,-2.667,-7.1354

PRICE_WINDOW_180_ROW_144=20260612,89.0,90.1,88.8,90.0,125353.0,89.9,90.5091,91.005,89.2467,89.44,1.6949,-3.7433,1.81,0.8274,-0.5625,-1.1043,-5.5614

PRICE_WINDOW_180_ROW_145=20260615,90.4,90.7,89.7,89.7,101680.0,89.16,90.4417,91.065,89.2617,89.4392,-0.3333,-3.9615,1.3559,0.6629,-0.8201,-1.4989,-5.8762

PRICE_WINDOW_180_ROW_146=20260616,90.2,90.2,89.2,89.7,76783.0,89.3,90.3799,91.115,89.2783,89.4392,0.0,0.7865,1.1274,0.4948,-0.7523,-1.553,-5.8762

PRICE_WINDOW_180_ROW_147=20260617,89.7,90.2,89.4,89.4,49871.0,89.46,90.2982,91.125,89.2883,89.4358,-0.3344,0.9029,0.2242,0.3278,-0.9947,-1.893,-6.191

PRICE_WINDOW_180_ROW_148=20260618,89.4,89.8,88.0,89.0,147303.0,89.56,90.1901,91.095,89.3,89.4275,-0.4474,0.565,-0.6696,1.0178,-1.3195,-2.2998,-6.6107

PRICE_WINDOW_180_ROW_149=20260622,88.9,89.7,88.3,89.3,82707.0,89.42,90.1159,91.055,89.3167,89.4233,0.3371,-0.7778,-0.8879,0.5764,-0.9054,-1.9274,-6.2959

PRICE_WINDOW_180_ROW_150=20260623,89.3,89.6,89.0,89.3,82879.0,89.34,90.0479,90.94,89.33,89.4192,0.0,-0.4459,-2.5109,0.5913,-0.8305,-1.8034,-6.2959

PRICE_WINDOW_180_ROW_151=20260624,89.1,89.6,88.9,89.3,55524.0,89.26,89.9856,90.845,89.3417,89.4175,0.0,-0.4459,-2.0833,0.4115,-0.7619,-1.7007,-6.2959

PRICE_WINDOW_180_ROW_152=20260625,89.5,90.2,89.5,89.6,108511.0,89.3,89.9534,90.745,89.3583,89.4142,0.3359,0.2237,-2.1834,0.7991,-0.3929,-1.2618,-5.9811

PRICE_WINDOW_180_ROW_153=20260626,89.6,89.6,88.3,88.5,102232.0,89.2,89.8323,90.58,89.3617,89.4008,-1.2277,-0.5618,-3.5948,0.7624,-1.4831,-2.2963,-7.1354

PRICE_WINDOW_180_ROW_154=20260629,88.5,89.0,88.0,88.1,69516.0,88.96,89.688,90.285,89.3617,89.3858,-0.452,-1.3438,-6.2766,0.5548,-1.7705,-2.4201,-7.5551

PRICE_WINDOW_180_ROW_155=20260630,88.2,88.7,88.0,88.7,31143.0,88.84,89.6056,90.0,89.375,89.3775,0.681,-0.6719,-6.0381,0.2832,-1.0107,-1.4444,-6.9255

PRICE_WINDOW_180_ROW_156=20260701,88.9,89.4,88.8,89.0,39653.0,88.78,89.5552,89.805,89.395,89.3708,0.3382,-0.3359,-4.1981,0.3749,-0.6199,-0.8964,-6.6107

PRICE_WINDOW_180_ROW_157=20260702,89.3,92.9,89.1,89.4,81493.0,88.74,89.5422,89.67,89.43,89.365,0.4494,-0.2232,-2.9316,0.7763,-0.1588,-0.3011,-6.191

PRICE_WINDOW_180_ROW_158=20260703,89.6,91.2,89.6,90.5,164745.0,89.14,89.622,89.625,89.4767,89.365,1.2304,2.2599,-0.9847,1.5124,0.9796,0.9763,-5.0367

PRICE_WINDOW_180_ROW_159=20260706,90.5,90.8,90.0,90.4,33516.0,89.6,89.6869,89.47,89.5,89.3642,-0.1105,2.6107,-3.3155,0.3454,0.7951,1.0395,-5.1417

PRICE_WINDOW_180_ROW_160=20260707,89.9,90.1,89.5,90.1,82039.0,89.88,89.7213,89.305,89.525,89.3642,-0.3319,1.5784,-3.5332,0.9238,0.4221,0.8902,-5.4565

PRICE_WINDOW_180_ROW_161=20260708,90.1,90.1,89.1,89.5,36869.0,89.98,89.7029,89.33,89.535,89.36,-0.6659,0.5618,0.5618,0.4429,-0.2261,0.1903,-6.086

PRICE_WINDOW_180_ROW_162=20260709,89.5,89.7,89.4,89.7,38998.0,90.04,89.7026,89.385,89.56,89.3575,0.2235,0.3356,1.2415,0.4911,-0.0029,0.3524,-5.8762

PRICE_WINDOW_180_ROW_163=20260713,89.6,90.5,89.6,89.6,54492.0,89.86,89.6941,89.44,89.5683,89.3567,-0.1115,-0.9945,1.2429,0.6962,-0.1049,0.1789,-5.9811

PRICE_WINDOW_180_ROW_164=20260714,90.3,90.3,88.1,88.6,87752.0,89.5,89.6029,89.37,89.5567,89.3467,-1.1161,-1.9912,-1.5556,1.1488,-1.1193,-0.8616,-7.0304

PRICE_WINDOW_180_ROW_165=20260715,88.6,89.6,88.5,89.5,60662.0,89.38,89.5943,89.36,89.5667,89.3433,1.0158,-0.6659,-0.223,0.8161,-0.1053,0.1567,-6.086

PRICE_WINDOW_180_ROW_166=20260716,88.4,89.3,87.5,89.3,27885.0,89.34,89.5698,89.34,89.5833,89.3375,-0.2235,-0.2235,-0.4459,0.3879,-0.3012,-0.0448,-6.2959

PRICE_WINDOW_180_ROW_167=20260717,88.6,88.9,86.7,87.8,190950.0,88.96,89.4223,89.26,89.575,89.3225,-1.6797,-2.1182,-1.7897,2.4188,-1.8142,-1.6357,-7.8699

PRICE_WINDOW_180_ROW_168=20260720,88.0,88.9,87.2,88.0,59367.0,88.64,89.3038,89.21,89.5667,89.3092,0.2278,-1.7857,-1.1236,0.7964,-1.4599,-1.3564,-7.66

PRICE_WINDOW_180_ROW_169=20260721,88.6,88.6,88.0,88.0,18217.0,88.52,89.1951,89.145,89.56,89.2925,0.0,-0.6772,-1.4558,0.2554,-1.3399,-1.2844,-7.66

PRICE_WINDOW_180_ROW_170=20260722,88.0,88.0,87.1,87.1,58518.0,88.04,89.0205,89.035,89.5367,89.2667,-1.0227,-2.6816,-2.4636,0.8347,-2.1574,-2.1733,-8.6044

PRICE_WINDOW_180_ROW_171=20260723,87.6,87.6,86.8,87.0,90032.0,87.58,88.8522,88.92,89.5033,89.24,-0.1148,-2.5756,-2.5756,1.2534,-2.0845,-2.1592,-8.7093

PRICE_WINDOW_180_ROW_172=20260724,87.7,87.8,87.1,87.8,27155.0,87.58,88.7645,88.83,89.4867,89.2225,0.9195,0.0,-2.0089,0.4007,-1.0866,-1.1595,-7.8699

PRICE_WINDOW_180_ROW_173=20260727,87.6,88.2,87.6,87.8,22466.0,87.54,88.6841,88.795,89.4733,89.2042,0.0,-0.2273,-0.791,0.3523,-0.9969,-1.1206,-7.8699

PRICE_WINDOW_180_ROW_174=20260728,87.6,87.7,86.6,87.2,56363.0,87.38,88.5604,88.75,89.4517,89.1808,-0.6834,-0.9091,-1.0216,0.893,-1.5362,-1.7465,-8.4995

PRICE_WINDOW_180_ROW_175=20260729,88.0,88.0,86.5,87.3,60800.0,87.42,88.4554,88.68,89.4383,89.16,0.1147,0.2296,-1.5784,0.9412,-1.3062,-1.5562,-8.3945

PRICE_WINDOW_180_ROW_176=20260730,88.0,88.1,86.9,87.0,48762.0,87.42,88.3341,88.58,89.4233,89.14,-0.3436,0.0,-2.2472,0.7496,-1.5103,-1.7837,-8.7093

PRICE_WINDOW_180_ROW_177=20260731,87.3,88.0,86.4,87.7,35940.0,87.4,88.2813,88.495,89.4217,89.1242,0.8046,-0.1139,-1.9016,0.5725,-0.6584,-0.8984,-7.9748

PRICE_WINDOW_180_ROW_178=20260803,87.2,88.1,87.2,88.1,37588.0,87.46,88.2662,88.375,89.4267,89.1108,0.4561,0.3417,-2.6519,0.6662,-0.1883,-0.3112,-7.5551

PRICE_WINDOW_180_ROW_179=20260804,87.1,87.9,87.1,87.9,37213.0,87.6,88.2357,88.25,89.4217,89.0933,-0.227,0.8028,-2.7655,0.6574,-0.3804,-0.3966,-7.765

PRICE_WINDOW_180_ROW_180=20260805,87.8,87.9,87.2,87.2,30405.0,87.58,88.1493,88.105,89.4083,89.0742,-0.7964,-0.1145,-3.2186,0.5628,-1.077,-1.0272,-8.4995
