# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,61.6,61.6,59.7,61.1,140085.0,61.74,62.7199,62.575,63.0483,67.2417,0.9917,-7.4242,-2.24,1.1893,-2.5828,-2.3572,-14.3058

PRICE_WINDOW_180_ROW_132=20260612,61.6,62.1,61.0,61.0,63609.0,61.04,62.5766,62.525,62.915,67.1308,-0.1637,-5.4264,-1.6129,0.5451,-2.5195,-2.439,-11.8497

PRICE_WINDOW_180_ROW_133=20260615,61.9,61.9,61.1,61.1,50061.0,61.0,62.4535,62.48,62.8133,67.0242,0.1639,-0.3263,-1.4516,0.4244,-2.1673,-2.2087,-10.4106

PRICE_WINDOW_180_ROW_134=20260616,61.9,62.0,60.9,60.9,46737.0,60.92,62.3241,62.395,62.7483,66.95,-0.3273,-0.6525,-2.7157,0.3979,-2.285,-2.396,-10.5727

PRICE_WINDOW_180_ROW_135=20260617,61.0,61.8,60.9,61.4,47616.0,61.1,62.2471,62.36,62.71,66.8692,0.821,1.4876,-1.1272,0.4068,-1.3608,-1.5394,-9.8385

PRICE_WINDOW_180_ROW_136=20260618,61.5,62.6,61.5,61.7,95330.0,61.22,62.2015,62.33,62.68,66.7825,0.4886,0.982,-0.9631,0.8064,-0.8062,-1.0107,-9.3979

PRICE_WINDOW_180_ROW_137=20260622,61.8,62.0,61.3,61.3,60272.0,61.28,62.1264,62.245,62.6583,66.6967,-0.6483,0.4918,-2.6984,0.513,-1.3301,-1.5182,-9.9853

PRICE_WINDOW_180_ROW_138=20260623,61.4,61.4,60.5,60.9,115762.0,61.24,62.0242,62.185,62.6017,66.6142,-0.6525,-0.3273,-1.9324,1.0031,-1.8125,-2.0664,-10.5727

PRICE_WINDOW_180_ROW_139=20260624,60.5,61.1,60.3,60.7,26036.0,61.2,61.9138,62.17,62.5633,66.535,-0.3284,-0.3284,-0.4918,0.2382,-1.9605,-2.3645,-10.8664

PRICE_WINDOW_180_ROW_140=20260625,61.6,64.9,61.6,62.2,261873.0,61.36,61.9377,62.245,62.5467,66.4642,2.4712,1.3029,2.4712,2.2494,0.4235,-0.0723,-8.6637

PRICE_WINDOW_180_ROW_141=20260626,64.1,64.5,60.8,60.8,190002.0,61.18,61.8429,62.24,62.5283,66.3642,-2.2508,-1.4587,-0.1642,1.5906,-1.6863,-2.3136,-10.7195

PRICE_WINDOW_180_ROW_142=20260629,61.0,62.0,60.6,60.7,103333.0,61.06,61.7476,62.025,62.54,66.2733,-0.1645,-0.9788,-6.6154,0.9491,-1.6966,-2.1362,-10.8664

PRICE_WINDOW_180_ROW_143=20260630,61.5,62.5,61.3,62.4,135392.0,61.36,61.802,61.93,62.5667,66.1942,2.8007,2.4631,-2.9549,1.2474,0.9676,0.7589,-8.37

PRICE_WINDOW_180_ROW_144=20260701,62.4,68.6,61.6,68.6,377417.0,62.94,62.3685,62.18,62.7,66.1567,9.9359,13.0148,7.8616,3.078,9.9914,10.3249,0.0

PRICE_WINDOW_180_ROW_145=20260702,74.0,75.4,71.5,75.4,1255105.0,65.58,63.4544,62.69,62.9433,66.1683,9.9125,21.2219,15.6442,7.214,18.8254,20.2744,0.0

PRICE_WINDOW_180_ROW_146=20260703,76.2,76.7,71.3,71.5,1850370.0,67.72,64.1249,62.965,63.095,66.1533,-5.1724,17.5987,8.3333,7.0636,11.5011,13.5551,-6.7797

PRICE_WINDOW_180_ROW_147=20260706,72.0,73.5,69.1,69.4,531098.0,69.46,64.5645,63.21,63.215,66.1308,-2.9371,14.3328,7.5969,1.8772,7.4894,9.7928,-9.5176

PRICE_WINDOW_180_ROW_148=20260707,70.4,70.4,67.0,68.8,317322.0,70.74,64.9175,63.585,63.335,66.1075,-0.8646,10.2564,12.2349,1.0824,5.9807,8.2016,-10.2999

PRICE_WINDOW_180_ROW_149=20260708,69.8,69.8,65.4,66.2,233230.0,70.26,65.0243,63.83,63.415,66.0675,-3.7791,-3.4985,7.9935,0.7794,1.808,3.713,-13.6897

PRICE_WINDOW_180_ROW_150=20260709,66.4,67.0,64.5,64.5,149337.0,68.08,64.9806,64.03,63.455,66.005,-2.568,-14.4562,6.6116,0.4937,-0.7397,0.734,-15.9061

PRICE_WINDOW_180_ROW_151=20260713,65.2,66.8,64.8,65.0,180425.0,66.78,64.9823,64.225,63.4717,65.9475,0.7752,-9.0909,6.383,0.5925,0.0273,1.2067,-15.2542

PRICE_WINDOW_180_ROW_152=20260714,65.6,65.6,62.7,63.9,166765.0,65.68,64.8921,64.37,63.4733,65.8925,-1.6923,-7.9251,4.7541,0.5385,-1.5288,-0.7302,-16.6884

PRICE_WINDOW_180_ROW_153=20260715,64.5,64.8,63.6,64.0,113643.0,64.72,64.8177,64.515,63.4733,65.8358,0.1565,-6.9767,4.7463,0.3632,-1.2616,-0.7983,-16.558

PRICE_WINDOW_180_ROW_154=20260716,65.2,65.8,63.1,64.3,88100.0,64.34,64.7746,64.685,63.4817,65.765,0.4687,-2.8701,5.5829,0.2798,-0.7327,-0.5952,-16.1669

PRICE_WINDOW_180_ROW_155=20260717,62.8,66.2,61.8,61.8,383997.0,63.8,64.5267,64.705,63.445,65.6775,-3.888,-4.186,0.6515,1.1575,-4.2257,-4.4896,-19.4263

PRICE_WINDOW_180_ROW_156=20260720,62.1,62.2,60.2,60.4,312368.0,62.88,64.1828,64.64,63.3633,65.5525,-2.2654,-7.0769,-2.107,0.9118,-5.8938,-6.5594,-21.2516

PRICE_WINDOW_180_ROW_157=20260721,60.5,62.6,60.5,62.3,71561.0,62.56,64.0259,64.69,63.3383,65.4458,3.1457,-2.5039,1.6313,0.2085,-2.6956,-3.6945,-18.7744

PRICE_WINDOW_180_ROW_158=20260722,62.4,62.6,62.0,62.0,89738.0,62.16,63.8571,64.745,63.3117,65.3183,-0.4815,-3.125,1.8062,0.2625,-2.9082,-4.2397,-19.1656

PRICE_WINDOW_180_ROW_159=20260723,62.4,62.4,61.0,61.1,73681.0,61.52,63.6273,64.765,63.3117,65.1958,-1.4516,-4.9767,0.659,0.214,-3.9721,-5.6589,-20.339

PRICE_WINDOW_180_ROW_160=20260724,61.1,61.9,60.9,61.1,61795.0,61.38,63.4167,64.71,63.31,65.0733,0.0,-1.1327,-1.7685,0.1849,-3.6532,-5.5787,-20.339

PRICE_WINDOW_180_ROW_161=20260727,61.1,62.0,60.6,62.0,62021.0,61.7,63.2987,64.77,63.2883,64.9458,1.473,2.649,1.9737,0.1892,-2.0516,-4.2767,-19.1656

PRICE_WINDOW_180_ROW_162=20260728,60.8,60.8,59.0,59.1,293864.0,61.06,62.9488,64.69,63.2233,64.7967,-4.6774,-5.1364,-2.6359,0.8711,-6.1141,-8.6412,-22.9465

PRICE_WINDOW_180_ROW_163=20260729,59.5,59.5,54.9,56.3,330342.0,59.92,62.3947,64.385,63.0833,64.6267,-4.7377,-9.1935,-9.7756,0.9517,-9.768,-12.5573,-26.5971

PRICE_WINDOW_180_ROW_164=20260730,57.0,57.7,54.9,55.0,126802.0,58.7,61.7785,63.705,62.89,64.4492,-2.3091,-9.9836,-19.8251,0.379,-10.9722,-13.6645,-28.292

PRICE_WINDOW_180_ROW_165=20260731,58.7,58.7,56.2,56.4,185654.0,57.76,61.3303,62.755,62.755,64.2917,2.5455,-7.6923,-25.1989,0.6604,-8.0389,-10.1267,-26.4668

PRICE_WINDOW_180_ROW_166=20260803,56.2,57.6,56.0,56.9,73052.0,56.74,60.9611,62.025,62.6283,64.1258,0.8865,-8.2258,-20.4196,0.38,-6.6618,-8.2628,-25.8149

PRICE_WINDOW_180_ROW_167=20260804,56.9,57.6,56.6,57.6,37702.0,56.44,60.681,61.435,62.53,63.9808,1.2302,-2.5381,-17.0029,0.225,-5.0774,-6.2424,-24.9022

PRICE_WINDOW_180_ROW_168=20260805,59.0,61.0,58.4,60.2,112944.0,57.22,60.6409,61.005,62.4683,63.8825,4.5139,6.9272,-12.5,0.7178,-0.7271,-1.3196,-21.5124

PRICE_WINDOW_180_ROW_169=20260806,60.3,60.8,59.5,59.8,60019.0,58.18,60.5708,60.685,62.4133,63.7892,-0.6645,8.7273,-9.6677,0.4037,-1.2726,-1.4584,-22.0339

PRICE_WINDOW_180_ROW_170=20260807,60.4,61.0,59.5,59.7,54227.0,58.84,60.4983,60.445,62.3733,63.6925,-0.1672,5.8511,-7.4419,0.3767,-1.3195,-1.2325,-22.1643

PRICE_WINDOW_180_ROW_171=20260810,59.6,61.0,59.5,60.2,55144.0,59.5,60.4734,60.205,62.335,63.5825,0.8375,5.7996,-7.3846,0.4005,-0.4521,-0.0083,-21.5124

PRICE_WINDOW_180_ROW_172=20260811,60.0,60.8,59.6,59.7,48693.0,59.92,60.409,59.995,62.2967,63.4767,-0.8306,3.6458,-6.5728,0.3695,-1.1736,-0.4917,-22.1643

PRICE_WINDOW_180_ROW_173=20260812,60.5,61.0,60.0,60.3,50724.0,59.94,60.3999,59.81,62.2683,63.3875,1.005,0.1661,-5.7813,0.3944,-0.1654,0.8193,-21.382

PRICE_WINDOW_180_ROW_174=20260813,60.3,60.6,60.0,60.0,66144.0,59.98,60.3666,59.595,62.225,63.2958,-0.4975,0.3344,-6.6874,0.5187,-0.6072,0.6796,-21.7731

PRICE_WINDOW_180_ROW_175=20260814,60.0,61.0,59.6,60.5,99960.0,60.14,60.3777,59.53,62.1983,63.2075,0.8333,1.34,-2.1036,0.8821,0.2026,1.6294,-21.1213

PRICE_WINDOW_180_ROW_176=20260817,60.5,61.7,59.8,60.5,56494.0,60.2,60.3879,59.535,62.1683,63.1267,0.0,0.4983,0.1656,0.562,0.1857,1.6209,-21.1213

PRICE_WINDOW_180_ROW_177=20260818,60.8,61.2,60.1,60.3,102092.0,60.32,60.3805,59.435,62.1233,63.0333,-0.3306,1.005,-3.2103,1.0004,-0.1334,1.4554,-21.382

PRICE_WINDOW_180_ROW_178=20260819,60.2,61.6,60.1,60.1,73004.0,60.28,60.3572,59.34,62.09,62.9425,-0.3317,-0.3317,-3.0645,0.7213,-0.4261,1.2808,-21.6428

PRICE_WINDOW_180_ROW_179=20260820,61.0,61.5,60.0,60.2,50315.0,60.32,60.3441,59.295,62.0767,62.855,0.1664,0.3333,-1.473,0.5029,-0.2387,1.5263,-21.5124

PRICE_WINDOW_180_ROW_180=20260821,60.2,60.9,60.1,60.7,35767.0,60.36,60.3737,59.275,62.0767,62.7725,0.8306,0.3306,-0.6547,0.3622,0.5404,2.404,-20.8605
