date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,13.2,13.4,13.15,13.4,161303.0,13.47,13.6707,14.0325,13.1183,12.9221,1.5152,-4.2857,-5.6338,0.1375,-1.9804,-4.5074,-16.7702
20260728,13.25,13.25,13.0,13.15,133056.0,13.28,13.6273,13.91,13.1308,12.9283,-1.8657,-6.7376,-15.7051,0.146,-3.5028,-5.4637,-18.323
20260729,13.45,13.45,12.8,13.15,518324.0,13.26,13.5876,13.84,13.1442,12.9342,0.0,-0.7547,-9.622,0.8016,-3.2203,-4.9855,-18.323
20260730,13.3,13.3,13.0,13.2,162465.0,13.22,13.5553,13.795,13.1575,12.94,0.3802,-1.4925,-6.383,0.3341,-2.6209,-4.3132,-18.0124
20260731,13.3,13.3,12.95,13.0,327370.0,13.18,13.509,13.73,13.1667,12.9438,-1.5152,-1.5152,-9.0909,0.6967,-3.7678,-5.3168,-19.2547
20260803,12.95,12.95,12.7,12.8,289917.0,13.06,13.4499,13.645,13.1717,12.9454,-1.5385,-4.4776,-11.7241,0.727,-4.8321,-6.1927,-20.4969
20260804,12.8,12.85,12.65,12.85,141855.0,13.0,13.3999,13.575,13.1792,12.9479,0.3906,-2.2814,-9.8246,0.3873,-4.1039,-5.3407,-20.1863
20260805,12.85,13.0,12.8,12.9,150901.0,12.95,13.3583,13.51,13.1883,12.9508,0.3891,-1.9011,-9.1549,0.4507,-3.4305,-4.5152,-19.8758
20260806,12.85,13.0,12.85,13.0,164826.0,12.91,13.3284,13.46,13.2,12.9562,0.7752,-1.5152,-7.1429,0.5318,-2.4639,-3.4175,-19.2547
20260807,13.0,13.15,13.0,13.15,65953.0,12.94,13.3135,13.4175,13.2142,12.9629,1.1538,1.1538,-6.0714,0.2211,-1.2284,-1.9937,-18.323
20260810,13.25,13.55,13.25,13.5,125762.0,13.08,13.3291,13.3975,13.235,12.9704,2.6616,5.4688,-2.8777,0.4383,1.2823,0.7651,-16.1491
20260811,13.55,13.55,13.35,13.45,99373.0,13.2,13.3392,13.38,13.2492,12.9779,-0.3704,4.6693,-2.5362,0.3813,0.831,0.5232,-16.4596
20260812,13.65,13.65,13.5,13.5,106315.0,13.32,13.3526,13.355,13.2575,12.9883,0.3717,4.6512,-3.5714,0.4162,1.1042,1.0857,-16.1491
20260813,13.6,13.6,13.0,13.5,196238.0,13.42,13.3648,13.33,13.2683,12.9979,0.0,3.8462,-3.5714,0.7794,1.0113,1.2753,-16.1491
20260814,13.55,13.6,13.35,13.4,92492.0,13.47,13.3678,13.295,13.2783,13.0062,-0.7407,1.9011,-4.9645,0.3958,0.2411,0.7898,-16.7702
20260817,13.4,13.6,13.4,13.5,104184.0,13.47,13.3788,13.27,13.2917,13.0146,0.7463,0.0,-3.5714,0.4755,0.906,1.7332,-16.1491
20260818,13.6,13.85,13.55,13.65,291472.0,13.51,13.4014,13.2475,13.3083,13.0242,1.1111,1.487,-3.1915,1.3718,1.8551,3.0383,-15.2174
20260819,13.6,13.7,13.5,13.6,134767.0,13.53,13.4179,13.265,13.3267,13.0329,-0.3663,0.7407,2.6415,0.7119,1.3568,2.5254,-15.528
20260820,13.65,13.75,13.65,13.65,547458.0,13.56,13.4373,13.2775,13.3483,13.0417,0.3676,1.1111,1.8657,2.6799,1.583,2.8055,-15.2174
20260821,13.7,14.0,13.6,13.95,528851.0,13.67,13.48,13.315,13.375,13.0521,2.1978,4.1045,5.6818,2.4355,3.4866,4.7691,-13.354
