# PRICE_WINDOW_161

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,419.5,428.0,414.0,417.5,421000.0,408.8,420.4462,436.4,388.2,319.1,1.0896,-1.7647,5.0314,0.0153,-0.7007,-4.3309,-20.4762

PRICE_WINDOW_180_ROW_134=20260525,421.5,421.5,405.0,407.5,411000.0,406.7,419.3674,436.775,389.775,320.9042,-2.3952,-2.512,1.875,0.0158,-2.8298,-6.7025,-22.381

PRICE_WINDOW_180_ROW_135=20260526,410.5,416.0,406.5,410.0,411000.0,410.7,418.5868,435.275,391.6417,322.7333,0.6135,5.1282,-6.8182,0.0172,-2.0514,-5.8067,-21.9048

PRICE_WINDOW_180_ROW_136=20260527,430.0,437.5,410.5,412.5,423000.0,412.1,418.0795,431.7,393.7583,324.725,0.6098,1.7263,-14.7727,0.0202,-1.3346,-4.4475,-21.4286

PRICE_WINDOW_180_ROW_137=20260528,414.5,421.0,403.0,404.5,413000.0,410.4,416.9479,429.175,395.6417,326.6083,-1.9394,-2.0581,-11.0989,0.0224,-2.9855,-5.7494,-22.9524

PRICE_WINDOW_180_ROW_138=20260529,413.5,420.0,411.0,415.0,416000.0,409.9,416.7856,428.125,398.0417,328.5792,2.5958,-0.5988,-4.8165,0.025,-0.4284,-3.0657,-20.9524

PRICE_WINDOW_180_ROW_139=20260601,422.0,432.5,420.5,427.0,427000.0,413.8,417.6368,427.425,400.7917,330.6833,2.8916,4.7853,-3.1746,0.0279,2.242,-0.0994,-18.6667

PRICE_WINDOW_180_ROW_140=20260602,434.0,469.5,430.0,469.5,457.0,425.7,421.9587,428.5,403.8667,333.1292,9.9532,14.5122,4.7991,0.0,11.2668,9.5683,-10.5714

PRICE_WINDOW_180_ROW_141=20260603,480.5,481.0,456.5,462.0,469000.0,435.6,425.2955,428.525,406.775,335.5,-1.5974,12.0,0.1083,0.041,8.6304,7.8117,-12.0

PRICE_WINDOW_180_ROW_142=20260604,457.0,476.0,451.5,458.0,463000.0,446.3,428.0209,428.35,409.3417,337.8583,-0.8658,13.2262,-0.7584,0.0517,7.0041,6.9219,-12.7619

PRICE_WINDOW_180_ROW_143=20260605,444.5,444.5,414.5,421.5,427000.0,447.6,427.4775,427.0,411.05,339.9042,-7.9694,1.5663,-6.0201,0.055,-1.3983,-1.2881,-19.7143

PRICE_WINDOW_180_ROW_144=20260608,379.5,404.5,379.5,403.0,14330000.0,442.8,425.4377,424.3,411.925,341.8083,-4.3891,-5.6206,-11.8162,1.985,-5.274,-5.02,-23.2381

PRICE_WINDOW_180_ROW_145=20260609,425.0,425.0,412.0,421.0,10736000.0,433.1,425.0679,423.075,413.1333,343.85,4.4665,-10.3301,-5.4994,1.5962,-0.957,-0.4905,-19.8095

PRICE_WINDOW_180_ROW_146=20260610,412.0,420.5,390.0,390.0,11259000.0,418.7,422.1455,420.875,413.6417,345.625,-7.3634,-15.5844,-10.1382,1.7419,-7.6148,-7.3359,-25.7143

PRICE_WINDOW_180_ROW_147=20260611,388.0,399.5,378.0,394.5,13824000.0,406.0,419.8417,418.25,413.6333,347.4042,1.1538,-13.8646,-11.745,2.2266,-6.036,-5.6784,-24.8571

PRICE_WINDOW_180_ROW_148=20260612,416.0,422.0,405.5,405.5,11982000.0,402.8,418.6466,417.275,413.15,349.2292,2.7883,-3.796,-4.5882,2.0019,-3.1403,-2.8219,-22.7619

PRICE_WINDOW_180_ROW_149=20260615,414.5,435.0,413.0,423.0,16112000.0,406.8,419.0094,417.525,412.2417,351.25,4.3157,4.9628,1.1962,2.5902,0.9524,1.3113,-19.4286

PRICE_WINDOW_180_ROW_150=20260616,430.0,434.0,417.0,417.0,13924000.0,406.0,418.8419,418.875,410.4417,353.2083,-1.4184,-0.9501,6.9231,2.2445,-0.4398,-0.4476,-19.186

PRICE_WINDOW_180_ROW_151=20260617,412.0,417.0,405.5,416.0,8232000.0,411.2,418.6051,419.4,409.75,355.1292,-0.2398,6.6667,2.5894,1.3964,-0.6223,-0.8107,-15.7895

PRICE_WINDOW_180_ROW_152=20260618,420.0,425.0,412.0,423.0,12103000.0,416.9,418.9713,419.9,409.9333,357.1042,1.6827,7.2243,2.4213,2.0727,0.9616,0.7383,-14.3725

PRICE_WINDOW_180_ROW_153=20260622,434.0,443.0,427.5,434.0,15594000.0,422.6,420.2237,420.725,410.725,359.225,2.6005,7.0284,3.9521,2.3635,3.2783,3.1553,-12.1457

PRICE_WINDOW_180_ROW_154=20260623,436.0,436.0,410.0,412.0,13449000.0,420.4,419.5384,420.95,410.8417,361.0208,-5.0691,-2.6005,1.1043,1.8551,-1.7968,-2.1261,-16.5992

PRICE_WINDOW_180_ROW_155=20260624,402.0,410.0,399.0,408.5,8268000.0,418.7,418.6186,420.875,411.4667,362.8292,-0.8495,-2.0384,-0.3659,1.0818,-2.4171,-2.9403,-17.3077

PRICE_WINDOW_180_ROW_156=20260625,421.0,423.0,407.5,409.5,9000000.0,417.4,417.8587,420.725,411.7833,364.6708,0.2448,-1.5625,-0.7273,1.115,-2.0004,-2.668,-17.1053

PRICE_WINDOW_180_ROW_157=20260626,409.5,421.0,396.0,397.5,10709000.0,412.3,416.1621,420.375,412.2417,366.3167,-2.9304,-6.0284,-1.7305,1.2472,-4.4843,-5.4416,-19.5344

PRICE_WINDOW_180_ROW_158=20260629,399.0,406.5,394.5,404.0,5433000.0,406.3,415.1486,419.825,413.3917,367.9875,1.6352,-6.9124,-2.6506,0.6148,-2.6855,-3.7694,-18.2186

PRICE_WINDOW_180_ROW_159=20260630,407.5,415.0,396.0,409.0,11091000.0,405.7,414.6362,418.925,414.0667,369.5333,1.2376,-0.7282,-4.2155,1.1836,-1.3593,-2.3692,-17.2065

PRICE_WINDOW_180_ROW_160=20260701,411.5,412.0,392.0,398.5,14202000.0,403.7,413.2915,415.375,414.6833,371.0083,-2.5672,-2.448,-15.1225,1.4089,-3.579,-4.0626,-19.332

PRICE_WINDOW_180_ROW_161=20260702,384.0,408.0,382.5,408.0,7750000.0,403.4,412.8506,412.675,415.4333,372.4,2.3839,-0.3663,-11.6883,0.742,-1.1749,-1.1329,-17.4089
