date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,21.4,21.4,21.0,21.25,156000.0,21.27,21.4293,21.395,22.0683,23.5479,0.2358,1.6746,0.0,3.5616,-0.8365,-0.6777,-21.2963
20260810,21.25,21.6,21.25,21.45,209000.0,21.33,21.431,21.4075,22.0733,23.4996,0.9412,1.4184,1.1792,3.9696,0.0887,0.1985,-20.5556
20260811,21.5,21.5,21.3,21.35,44000.0,21.35,21.4242,21.42,22.0708,23.4517,-0.4662,0.4706,1.1848,0.856,-0.3465,-0.3268,-20.9259
20260812,21.35,21.4,21.3,21.3,72000.0,21.31,21.4139,21.3725,22.0542,23.4058,-0.2342,-0.9302,-4.2697,1.3496,-0.5318,-0.3392,-21.1111
20260813,21.5,21.5,21.2,21.35,139000.0,21.34,21.4086,21.3375,22.0192,23.3612,0.2347,0.7075,-3.1746,2.4799,-0.2736,0.0586,-20.9259
20260814,21.2,21.25,20.5,21.1,64000.0,21.31,21.3829,21.3275,21.945,23.3154,-1.171,-0.7059,-0.939,1.1111,-1.3228,-1.0667,-21.8519
20260817,20.85,20.95,20.7,20.8,52000.0,21.18,21.3343,21.3,21.8683,23.2596,-1.4218,-3.0303,-2.5761,0.871,-2.5043,-2.3474,-19.6911
20260818,20.8,21.05,20.75,20.95,56000.0,21.1,21.3023,21.28,21.815,23.1996,0.7212,-1.8735,-1.8735,0.9357,-1.6536,-1.5508,-14.1393
20260819,20.9,21.0,20.9,20.95,30000.0,21.03,21.2729,21.255,21.7658,23.1408,0.0,-1.6432,-2.331,0.4922,-1.5179,-1.435,-13.4298
20260820,21.0,21.65,21.0,21.6,142000.0,21.08,21.3002,21.2425,21.7283,23.09,3.1026,1.171,-1.1442,2.1037,1.4077,1.6829,-9.434
20260821,21.6,21.6,21.4,21.45,111000.0,21.15,21.3126,21.225,21.7058,23.0429,-0.6944,1.6588,-1.6055,1.5268,0.6445,1.0601,-9.6842
20260824,21.6,21.6,21.3,21.4,73000.0,21.27,21.3199,21.21,21.6967,22.9992,-0.2331,2.8846,-1.3825,0.9872,0.3756,0.8958,-9.8947
20260825,21.15,21.4,21.15,21.4,47000.0,21.36,21.3266,21.21,21.6825,22.9588,0.0,2.148,0.0,0.6254,0.3442,0.8958,-9.8947
20260826,21.4,21.45,21.3,21.35,173000.0,21.44,21.3285,21.225,21.6683,22.9175,-0.2336,1.9093,1.4252,2.1305,0.1006,0.5889,-10.1053
20260827,21.35,21.35,21.25,21.25,79000.0,21.37,21.322,21.2475,21.6475,22.8771,-0.4684,-1.6204,2.1635,0.9416,-0.3377,0.0118,-10.5263
20260828,21.2,22.6,21.2,22.5,220000.0,21.58,21.4202,21.3275,21.6525,22.8504,5.8824,4.8951,7.6555,2.3268,5.0412,5.4976,-5.2632
20260831,22.45,22.45,21.9,22.25,95000.0,21.75,21.4893,21.3825,21.6492,22.8225,-1.1111,3.972,5.2009,0.9814,3.5398,4.0571,-6.3158
20260901,22.25,23.2,22.15,22.7,184000.0,22.01,21.5902,21.455,21.6492,22.7983,2.0225,6.0748,6.8235,1.7667,5.1402,5.8028,-4.4211
20260902,22.2,22.7,22.2,22.55,41000.0,22.25,21.6702,21.5075,21.6475,22.7729,-0.6608,5.6206,4.8837,0.3979,4.06,4.8471,-5.0526
20260903,22.5,23.95,22.5,23.9,248000.0,22.78,21.856,21.6425,21.6683,22.7588,5.9867,12.4706,12.7358,2.2192,9.3521,10.4309,-0.2088
20260904,24.2,25.85,24.2,24.4,217000.0,23.16,22.068,21.8,21.6867,22.7492,2.0921,8.4444,14.8235,1.8902,10.5673,11.9266,-5.6093
