# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,22.05,22.35,21.35,22.3,748648.0,22.94,24.1996,24.88,23.4167,21.1779,1.1338,-9.3496,-5.9072,0.3546,-7.8496,-10.3698,-25.4181

PRICE_WINDOW_180_ROW_132=20260612,22.95,23.35,22.75,22.75,489569.0,22.64,24.0788,24.825,23.4592,21.215,2.0179,-6.1856,-4.6122,0.2368,-5.5184,-8.3585,-23.913

PRICE_WINDOW_180_ROW_133=20260615,23.15,23.55,23.1,23.25,422550.0,22.66,24.0097,24.7575,23.5133,21.2567,2.1978,0.432,-5.4878,0.2099,-3.1641,-6.0891,-22.2408

PRICE_WINDOW_180_ROW_134=20260616,23.55,23.7,22.65,22.65,463342.0,22.6,23.8964,24.6025,23.5242,21.2929,-2.5806,-1.3072,-12.0388,0.2598,-5.2158,-7.9362,-24.2475

PRICE_WINDOW_180_ROW_135=20260617,22.65,23.3,22.5,23.15,382673.0,22.82,23.8342,24.465,23.555,21.3308,2.2075,4.9887,-10.6178,0.2371,-2.8706,-5.375,-22.5753

PRICE_WINDOW_180_ROW_136=20260618,23.6,24.6,23.25,23.95,1459231.0,23.15,23.8438,24.3625,23.6208,21.3721,3.4557,7.3991,-7.8846,0.9555,0.4452,-1.6932,-19.8997

PRICE_WINDOW_180_ROW_137=20260622,24.2,26.3,24.2,25.95,2864473.0,23.79,24.0194,24.3225,23.7033,21.43,8.3507,14.0659,-2.9907,1.9397,8.0379,6.6913,-13.2107

PRICE_WINDOW_180_ROW_138=20260623,26.55,28.5,25.5,27.55,11598091.0,24.65,24.3136,24.375,23.8133,21.5017,6.1657,18.4946,3.9623,6.1317,13.3112,13.0256,-7.8595

PRICE_WINDOW_180_ROW_139=20260624,27.8,29.0,27.25,27.3,20249868.0,25.58,24.5624,24.445,23.9158,21.5717,-0.9074,20.5298,5.4054,7.2551,11.1453,11.6793,-8.6957

PRICE_WINDOW_180_ROW_140=20260625,27.3,27.7,26.6,27.25,4951563.0,26.4,24.7864,24.5325,24.0317,21.6429,-0.1832,17.7106,6.8627,1.6783,9.9393,11.0771,-8.8629

PRICE_WINDOW_180_ROW_141=20260626,27.0,27.85,26.35,26.45,3053302.0,26.9,24.925,24.5525,24.1358,21.7092,-2.9358,10.4384,1.5355,1.0262,6.1182,7.7283,-11.5385

PRICE_WINDOW_180_ROW_142=20260629,26.65,27.65,26.2,26.2,1729064.0,26.95,25.0313,24.565,24.2433,21.7721,-0.9452,0.9634,0.9634,0.5797,4.669,6.6558,-12.3746

PRICE_WINDOW_180_ROW_143=20260630,26.75,27.1,26.1,26.1,1768871.0,26.66,25.1203,24.5775,24.3358,21.8358,-0.3817,-5.2632,0.9671,0.5892,3.8998,6.1947,-12.709

PRICE_WINDOW_180_ROW_144=20260701,26.3,26.75,25.6,25.75,1575650.0,26.35,25.1728,24.62,24.41,21.8962,-1.341,-5.6777,3.4137,0.5342,2.2929,4.5898,-13.8796

PRICE_WINDOW_180_ROW_145=20260702,25.4,26.65,25.05,26.35,1859723.0,26.17,25.2709,24.6975,24.4917,21.9604,2.3301,-3.3028,6.25,0.6297,4.2701,6.691,-11.8729

PRICE_WINDOW_180_ROW_146=20260703,28.0,28.9,27.55,28.25,10692678.0,26.53,25.5192,24.88,24.5908,22.0417,7.2106,6.8053,14.8374,3.1299,10.7011,13.545,-5.5184

PRICE_WINDOW_180_ROW_147=20260706,28.25,28.7,26.85,27.0,4398615.0,26.69,25.6426,25.0175,24.6667,22.1133,-4.4248,3.0534,11.3402,1.23,5.2936,7.9245,-9.699

PRICE_WINDOW_180_ROW_148=20260707,27.3,27.5,25.8,26.05,1905515.0,26.68,25.6765,25.1625,24.73,22.1767,-3.5185,-0.1916,12.527,0.5277,1.4545,3.5271,-12.8763

PRICE_WINDOW_180_ROW_149=20260708,26.25,26.25,25.4,26.1,1608725.0,26.75,25.7118,25.32,24.785,22.2429,0.1919,1.3592,13.7255,0.4404,1.5097,3.0806,-12.709

PRICE_WINDOW_180_ROW_150=20260709,26.2,26.3,25.55,25.55,1244155.0,26.59,25.6983,25.495,24.8325,22.305,-2.1073,-3.0361,15.873,0.3387,-0.5772,0.2157,-14.5485

PRICE_WINDOW_180_ROW_151=20260713,25.95,26.3,24.5,24.5,1503245.0,25.84,25.5985,25.605,24.84,22.3558,-4.1096,-13.2743,9.8655,0.4051,-4.2912,-4.3156,-18.0602

PRICE_WINDOW_180_ROW_152=20260714,24.85,24.9,23.15,24.15,1594902.0,25.27,25.4778,25.675,24.8475,22.4042,-1.4286,-10.5556,6.1538,0.4235,-5.2115,-5.9396,-19.2308

PRICE_WINDOW_180_ROW_153=20260715,24.35,24.5,23.95,24.15,736074.0,24.89,25.3671,25.72,24.8375,22.4529,0.0,-7.2937,3.871,0.1946,-4.798,-6.1042,-19.2308

PRICE_WINDOW_180_ROW_154=20260716,24.1,24.1,23.05,23.35,1385539.0,24.34,25.199,25.755,24.7733,22.4958,-3.3126,-10.5364,3.0905,0.3619,-7.3377,-9.338,-21.9064

PRICE_WINDOW_180_ROW_155=20260717,22.8,22.8,21.1,21.25,1554684.0,23.48,24.8699,25.66,24.7058,22.5221,-8.9936,-16.8297,-8.2073,0.4,-14.5555,-17.1863,-26.7241

PRICE_WINDOW_180_ROW_156=20260720,21.35,21.35,20.0,20.65,1537034.0,22.71,24.5183,25.495,24.6283,22.5396,-2.8235,-15.7143,-13.7787,0.3951,-15.7771,-19.0037,-28.7931

PRICE_WINDOW_180_ROW_157=20260721,21.35,21.4,20.9,20.95,715335.0,22.07,24.2209,25.245,24.5825,22.5442,1.4528,-13.2505,-19.2678,0.1891,-13.5045,-17.0133,-27.7586

PRICE_WINDOW_180_ROW_158=20260722,21.35,21.85,21.05,21.25,772140.0,21.49,23.9733,24.93,24.5508,22.5446,1.432,-12.0083,-22.8675,0.2382,-11.3599,-14.7613,-26.7241

PRICE_WINDOW_180_ROW_159=20260723,21.35,21.4,20.4,20.7,1509827.0,20.96,23.7006,24.6,24.5242,22.5392,-2.5882,-11.349,-24.1758,0.6551,-12.6603,-15.8537,-28.6207

PRICE_WINDOW_180_ROW_160=20260724,20.55,21.35,20.25,21.1,816019.0,20.93,23.4839,24.2925,24.4983,22.5429,1.9324,-0.7059,-22.5688,0.3889,-10.151,-13.1419,-27.2414

PRICE_WINDOW_180_ROW_161=20260727,21.1,21.3,20.25,20.55,1208288.0,20.91,23.2394,23.9975,24.4508,22.5479,-2.6066,-0.4843,-22.3062,0.6024,-11.5725,-14.3661,-29.1379

PRICE_WINDOW_180_ROW_162=20260728,20.0,20.05,19.35,19.65,927058.0,20.65,22.9403,23.67,24.3892,22.545,-4.3796,-6.2053,-25.0,0.4716,-14.3427,-16.9835,-32.2414

PRICE_WINDOW_180_ROW_163=20260729,19.65,19.85,18.0,18.5,1340125.0,20.1,22.5702,23.29,24.3067,22.5321,-5.8524,-12.9412,-29.1188,0.6893,-18.0336,-20.5668,-36.2069

PRICE_WINDOW_180_ROW_164=20260730,18.3,18.75,18.0,18.05,908255.0,19.57,22.1935,22.905,24.1983,22.5117,-2.4324,-12.8019,-29.9029,0.4753,-18.67,-21.1962,-37.7586

PRICE_WINDOW_180_ROW_165=20260731,18.85,19.85,18.85,19.85,1045416.0,19.32,21.9982,22.58,24.1183,22.5071,9.9723,-5.9242,-24.6679,0.559,-9.7655,-12.0903,-31.5517

PRICE_WINDOW_180_ROW_166=20260803,19.65,20.3,19.5,19.85,678717.0,19.18,21.8192,22.16,24.0425,22.5067,0.0,-3.4063,-29.7345,0.4956,-9.0252,-10.4242,-31.5517

PRICE_WINDOW_180_ROW_167=20260804,19.95,20.6,19.6,20.45,763073.0,19.34,21.7051,21.8325,23.99,22.5125,3.0227,4.0712,-24.2593,0.6425,-5.7826,-6.3323,-29.4828

PRICE_WINDOW_180_ROW_168=20260805,22.45,22.45,22.45,22.45,1073085.0,20.13,21.7672,21.6525,23.9758,22.5396,9.78,21.3514,-13.8196,0.9363,3.1368,3.6832,-22.5862

PRICE_WINDOW_180_ROW_169=20260806,22.05,22.1,20.9,21.6,2447351.0,20.84,21.7533,21.4275,23.9267,22.5612,-3.7862,19.6676,-17.2414,2.06,-0.7046,0.805,-25.5172

PRICE_WINDOW_180_ROW_170=20260807,21.6,21.6,21.0,21.2,775891.0,21.11,21.7072,21.21,23.885,22.5804,-1.8519,6.801,-17.0254,0.6662,-2.3364,-0.0471,-26.8966

PRICE_WINDOW_180_ROW_171=20260810,21.5,22.0,21.3,21.7,544084.0,21.48,21.7066,21.07,23.8517,22.6004,2.3585,9.3199,-11.4286,0.4872,-0.0302,2.99,-25.1724

PRICE_WINDOW_180_ROW_172=20260811,21.6,22.0,21.3,21.45,408159.0,21.68,21.6852,20.935,23.8117,22.6179,-1.1521,4.89,-11.1801,0.386,-1.0845,2.46,-26.0345

PRICE_WINDOW_180_ROW_173=20260812,21.25,21.6,21.15,21.25,711412.0,21.44,21.6489,20.79,23.7558,22.635,-0.9324,-5.3452,-12.0083,0.6736,-1.8427,2.2126,-26.7241

PRICE_WINDOW_180_ROW_174=20260813,21.3,21.55,20.95,20.95,577957.0,21.31,21.5907,20.67,23.6758,22.6504,-1.4118,-3.0093,-10.2784,0.569,-2.9674,1.3546,-27.7586

PRICE_WINDOW_180_ROW_175=20260814,20.95,20.95,20.45,20.55,439361.0,21.18,21.504,20.635,23.5867,22.6625,-1.9093,-3.066,-3.2941,0.4577,-4.4362,-0.4119,-29.1379

PRICE_WINDOW_180_ROW_176=20260817,20.6,20.8,20.5,20.6,243283.0,20.96,21.4286,20.6325,23.4967,22.6742,0.2433,-5.0691,-0.2421,0.2718,-3.8669,-0.1575,-28.9655

PRICE_WINDOW_180_ROW_177=20260818,20.6,20.7,20.05,20.5,355803.0,20.77,21.3512,20.61,23.3925,22.6821,-0.4854,-4.4289,-2.148,0.4056,-3.9868,-0.5337,-29.3103

PRICE_WINDOW_180_ROW_178=20260819,19.9,20.5,19.9,20.5,1209905.0,20.62,21.2803,20.5725,23.2925,22.6908,0.0,-3.5294,-3.5294,1.3456,-3.6668,-0.3524,-29.3103

PRICE_WINDOW_180_ROW_179=20260820,20.5,20.6,20.2,20.4,370123.0,20.51,21.2069,20.5575,23.2008,22.7004,-0.4878,-2.6253,-1.4493,0.4395,-3.8051,-0.7661,-29.6552

PRICE_WINDOW_180_ROW_180=20260821,20.2,21.1,20.2,20.7,404646.0,20.54,21.1647,20.5375,23.1208,22.7158,1.4706,0.7299,-1.8957,0.4925,-2.1956,0.7912,-28.6207
