# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260429,156.0,156.0,154.5,155.5,157780.0,154.9,153.8168,153.375,149.7167,150.2875,0.3226,-2.8125,6.5068,0.4091,1.0943,1.3855,-6.3253

PRICE_WINDOW_180_ROW_132=20260430,156.5,161.0,156.0,157.5,407614.0,155.2,154.1237,154.1,149.6833,150.2167,1.2862,0.9615,10.1399,1.0458,2.1906,2.2064,-5.1205

PRICE_WINDOW_180_ROW_133=20260504,161.5,162.5,159.5,160.5,605148.0,156.2,154.6551,154.925,149.775,150.1708,1.9048,3.2154,11.4583,1.4578,3.7793,3.5985,-3.3133

PRICE_WINDOW_180_ROW_134=20260505,159.0,159.0,156.0,157.5,464411.0,157.2,154.8922,155.625,149.85,150.1125,-1.8692,3.2787,9.7561,1.0726,1.6836,1.2048,-5.1205

PRICE_WINDOW_180_ROW_135=20260506,159.0,161.0,156.0,161.0,461930.0,158.4,155.4012,156.45,150.0333,150.0792,2.2222,3.871,11.4187,1.0205,3.6028,2.9083,-3.012

PRICE_WINDOW_180_ROW_136=20260507,162.0,176.0,160.5,171.5,1957512.0,161.6,156.7427,157.575,150.4083,150.1333,6.5217,10.2894,15.1007,3.6071,9.415,8.8371,-2.5568

PRICE_WINDOW_180_ROW_137=20260508,171.0,178.5,168.5,175.5,1538176.0,165.2,158.3058,158.85,150.875,150.2292,2.3324,11.4286,17.0,2.5213,10.8614,10.4816,-1.6807

PRICE_WINDOW_180_ROW_138=20260511,178.5,179.0,169.5,171.5,861898.0,167.4,159.4053,159.975,151.3167,150.3333,-2.2792,6.8536,15.1007,1.3366,7.5874,7.2043,-4.1899

PRICE_WINDOW_180_ROW_139=20260512,173.0,174.0,170.0,170.5,741754.0,170.0,160.3299,160.675,151.7667,150.4208,-0.5831,8.254,8.9457,1.1336,6.3432,6.1148,-4.7486

PRICE_WINDOW_180_ROW_140=20260513,169.0,169.5,165.5,167.0,525809.0,171.2,160.8857,160.95,152.1333,150.4958,-2.0528,3.7267,3.4056,0.8692,3.8004,3.7589,-6.7039

PRICE_WINDOW_180_ROW_141=20260514,169.5,171.0,167.0,168.5,371929.0,170.6,161.5203,161.45,152.4917,150.6042,0.8982,-1.7493,6.3091,0.6297,4.3213,4.3667,-5.8659

PRICE_WINDOW_180_ROW_142=20260515,169.0,170.5,162.5,163.0,540909.0,168.1,161.6436,161.65,152.7917,150.6875,-3.2641,-7.1225,2.5157,0.9084,0.8391,0.8351,-8.9385

PRICE_WINDOW_180_ROW_143=20260518,161.0,169.0,159.5,168.5,578230.0,167.5,162.2149,162.075,153.1667,150.8333,3.3742,-1.7493,5.3125,0.9513,3.8745,3.9642,-5.8659

PRICE_WINDOW_180_ROW_144=20260519,170.5,170.5,162.5,163.5,275016.0,166.1,162.322,162.325,153.525,150.9333,-2.9674,-4.1056,3.1546,0.4555,0.7257,0.7239,-8.6592

PRICE_WINDOW_180_ROW_145=20260520,165.0,169.0,163.5,166.5,459853.0,166.0,162.6702,162.85,153.9083,151.0958,1.8349,-0.2994,6.7308,0.7676,2.3543,2.2413,-6.9832

PRICE_WINDOW_180_ROW_146=20260521,173.0,177.5,170.0,173.5,988542.0,167.0,163.5727,163.525,154.425,151.325,4.2042,2.9674,8.4375,1.572,6.0691,6.1,-3.0726

PRICE_WINDOW_180_ROW_147=20260522,173.5,190.0,173.0,183.0,1900998.0,171.0,165.1916,164.875,155.0583,151.6667,5.4755,12.2699,17.3077,2.7615,10.7804,10.9932,-3.6842

PRICE_WINDOW_180_ROW_148=20260525,195.0,196.0,188.5,190.5,2495650.0,175.4,167.3007,166.625,155.8167,152.075,4.0984,13.0564,22.508,3.1505,13.8669,14.3286,-2.8061

PRICE_WINDOW_180_ROW_149=20260526,191.5,191.5,185.0,188.0,922907.0,180.3,169.0256,168.4,156.4083,152.4417,-1.3123,14.9847,23.2787,1.1226,11.2258,11.639,-4.0816

PRICE_WINDOW_180_ROW_150=20260527,190.0,193.0,184.5,185.0,878096.0,184.0,170.3568,169.9,156.975,152.8125,-1.5957,11.1111,19.3548,1.025,8.5956,8.8876,-5.6122

PRICE_WINDOW_180_ROW_151=20260528,187.0,187.0,178.0,179.0,842353.0,185.1,171.0771,171.075,157.45,153.1167,-3.2432,3.17,15.1125,0.9455,4.6312,4.6325,-8.6735

PRICE_WINDOW_180_ROW_152=20260529,183.0,184.0,181.0,183.5,567218.0,185.2,172.1123,172.375,158.0583,153.4292,2.514,0.2732,16.5079,0.631,6.6164,6.454,-6.3776

PRICE_WINDOW_180_ROW_153=20260601,184.5,188.0,181.5,184.0,533119.0,183.9,173.103,173.55,158.75,153.6667,0.2725,-3.4121,14.6417,0.5955,6.2951,6.0213,-6.1224

PRICE_WINDOW_180_ROW_154=20260602,186.0,186.5,180.5,182.5,511021.0,182.8,173.886,174.8,159.4,153.95,-0.8152,-2.9255,15.873,0.5693,4.9538,4.405,-6.8878

PRICE_WINDOW_180_ROW_155=20260603,183.5,185.5,181.0,182.5,326396.0,182.3,174.6039,175.875,160.0167,154.2542,0.0,-1.3514,13.354,0.3664,4.5223,3.7669,-6.8878

PRICE_WINDOW_180_ROW_156=20260604,182.5,182.5,178.5,180.0,305966.0,182.5,175.0535,176.3,160.6667,154.5458,-1.3699,0.5587,4.9563,0.3785,2.8257,2.0987,-8.1633

PRICE_WINDOW_180_ROW_157=20260605,180.0,181.0,176.5,181.0,327531.0,182.0,175.5491,176.575,161.3167,154.8583,0.5556,-1.3624,3.1339,0.438,3.1051,2.506,-7.6531

PRICE_WINDOW_180_ROW_158=20260608,165.0,174.5,164.5,174.5,507919.0,180.1,175.4617,176.725,161.7833,155.1083,-3.5912,-5.163,1.7493,0.6957,-0.5481,-1.259,-10.9694

PRICE_WINDOW_180_ROW_159=20260609,175.0,180.5,174.5,176.5,361621.0,178.9,175.5482,177.025,162.2833,155.3417,1.1461,-3.2877,3.5191,0.5086,0.5422,-0.2966,-9.949

PRICE_WINDOW_180_ROW_160=20260610,173.5,178.5,169.5,174.5,511680.0,177.3,175.4608,177.4,162.725,155.575,-1.1331,-4.3836,4.491,0.7203,-0.5476,-1.6347,-10.9694

PRICE_WINDOW_180_ROW_161=20260611,173.5,173.5,165.0,171.0,438421.0,175.5,175.0891,177.525,163.0667,155.7792,-2.0057,-5.0,1.4837,0.6143,-2.3354,-3.6755,-12.7551

PRICE_WINDOW_180_ROW_162=20260612,173.5,176.0,173.0,174.0,225180.0,174.1,174.9983,178.075,163.425,155.9875,1.7544,-3.8674,6.7485,0.3227,-0.5705,-2.2884,-11.2245

PRICE_WINDOW_180_ROW_163=20260615,176.5,178.5,175.0,177.5,249162.0,174.7,175.2068,178.525,163.825,156.2208,2.0115,1.7192,5.3412,0.3656,1.3088,-0.5741,-9.4388

PRICE_WINDOW_180_ROW_164=20260616,178.0,178.0,173.5,173.5,173404.0,174.1,175.0646,179.025,164.2083,156.4125,-2.2535,-1.6997,6.1162,0.2564,-0.8937,-3.0862,-11.4796

PRICE_WINDOW_180_ROW_165=20260617,174.0,175.0,172.5,174.5,126997.0,174.1,175.0175,179.425,164.6083,156.6167,0.5764,0.0,4.8048,0.1925,-0.2957,-2.7449,-10.9694

PRICE_WINDOW_180_ROW_166=20260618,175.0,178.0,175.0,176.0,229907.0,175.1,175.0994,179.55,165.025,156.8292,0.8596,2.924,1.4409,0.3698,0.5143,-1.9772,-10.2041

PRICE_WINDOW_180_ROW_167=20260622,178.0,179.0,176.0,177.5,267209.0,175.8,175.2995,179.275,165.4833,157.0708,0.8523,2.0115,-3.0055,0.4948,1.2553,-0.9901,-9.4388

PRICE_WINDOW_180_ROW_168=20260623,179.0,179.0,171.0,171.5,337720.0,174.6,174.9828,178.325,165.8083,157.2542,-3.3803,-3.3803,-9.9738,0.7814,-1.9904,-3.8273,-12.5

PRICE_WINDOW_180_ROW_169=20260624,169.0,172.0,168.5,171.0,294543.0,174.1,174.6509,177.475,166.1917,157.4417,-0.2915,-1.4409,-9.0426,0.7349,-2.0904,-3.6484,-12.7551

PRICE_WINDOW_180_ROW_170=20260625,173.5,173.5,169.0,170.0,306921.0,173.2,174.2634,176.725,166.5083,157.5792,-0.5848,-2.5788,-8.1081,0.8246,-2.4465,-3.8053,-13.2653

PRICE_WINDOW_180_ROW_171=20260626,169.0,172.0,163.5,163.5,463562.0,170.7,173.3664,175.95,166.8,157.6583,-3.8235,-7.1023,-8.6592,1.3122,-5.6911,-7.0759,-16.5816

PRICE_WINDOW_180_ROW_172=20260629,165.5,169.0,164.5,166.5,352891.0,168.5,172.7942,175.1,167.1917,157.7708,1.8349,-6.1972,-9.2643,1.0302,-3.6426,-4.9115,-15.051

PRICE_WINDOW_180_ROW_173=20260630,165.0,177.5,161.5,177.5,1017000.0,169.7,173.1864,174.775,167.75,157.9875,6.6066,3.4985,-3.5326,2.773,2.4908,1.5591,-9.4388

PRICE_WINDOW_180_ROW_174=20260701,179.5,192.0,177.5,179.5,1490000.0,171.4,173.7125,174.625,168.35,158.2292,1.1268,4.9708,-1.6438,3.5843,3.3317,2.7917,-8.4184

PRICE_WINDOW_180_ROW_175=20260702,178.5,187.0,178.0,178.5,411000.0,173.1,174.1115,174.425,168.9167,158.4458,-0.5571,5.0,-2.1918,0.9787,2.5205,2.3362,-8.9286

PRICE_WINDOW_180_ROW_176=20260703,182.0,192.0,178.5,187.0,969603.0,177.8,175.1855,174.775,169.55,158.7417,4.7619,14.3731,3.8889,2.1399,6.744,6.9947,-4.5918

PRICE_WINDOW_180_ROW_177=20260706,190.5,195.5,185.0,187.0,738000.0,181.9,176.17,175.075,170.1667,159.0542,0.0,12.3123,3.3149,1.5582,6.1474,6.8114,-4.5918

PRICE_WINDOW_180_ROW_178=20260707,187.5,188.0,181.5,182.0,392721.0,182.8,176.6559,175.45,170.7167,159.3208,-2.6738,2.5352,4.298,0.8394,3.0252,3.7333,-7.1429

PRICE_WINDOW_180_ROW_179=20260708,188.5,192.5,186.0,187.0,805841.0,184.3,177.5179,175.975,171.225,159.6625,2.7473,4.1783,5.949,1.6443,5.3415,6.2651,-4.5918

PRICE_WINDOW_180_ROW_180=20260709,187.0,189.0,181.0,181.5,408578.0,184.9,177.8497,176.325,171.5583,159.9417,-2.9412,1.6807,4.0115,0.8425,2.0524,2.9349,-7.398
