# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,51.6,52.0,51.2,51.4,11437515.0,51.58,51.6874,52.2,51.1625,53.5538,-0.3876,-0.3876,-2.2814,0.2661,-0.5561,-1.5326,-7.7199

PRICE_WINDOW_180_ROW_131=20260626,51.4,51.4,50.1,50.1,24041295.0,51.34,51.5551,52.09,51.1142,53.5321,-2.5292,-2.3392,-4.2065,0.5544,-2.8225,-3.8203,-10.0539

PRICE_WINDOW_180_ROW_132=20260629,50.8,51.7,50.4,51.4,17994950.0,51.16,51.5422,52.025,51.1042,53.5204,2.5948,-1.7208,-2.4668,0.4207,-0.2759,-1.2013,-7.7199

PRICE_WINDOW_180_ROW_133=20260630,51.9,52.2,51.5,52.0,13913659.0,51.3,51.5804,51.88,51.0925,53.4929,1.1673,1.3645,-5.2823,0.3403,0.8136,0.2313,-6.6427

PRICE_WINDOW_180_ROW_134=20260701,52.1,52.1,50.6,50.7,16922998.0,51.12,51.507,51.735,51.0692,53.4479,-2.5,-1.7442,-5.4104,0.4437,-1.5668,-2.0006,-8.9767

PRICE_WINDOW_180_ROW_135=20260702,51.2,51.3,50.5,51.0,10558613.0,51.04,51.4647,51.6,51.0575,53.4012,0.5917,-0.7782,-5.0279,0.2966,-0.903,-1.1628,-8.4381

PRICE_WINDOW_180_ROW_136=20260703,51.2,53.6,51.2,52.4,43386845.0,51.5,51.5427,51.56,51.0692,53.3688,2.7451,4.5908,-1.5038,1.2388,1.6633,1.6292,-5.9246

PRICE_WINDOW_180_ROW_137=20260706,53.0,53.6,52.6,53.0,19345058.0,51.82,51.6641,51.485,51.0975,53.3462,1.145,3.1128,-2.7523,0.6034,2.5857,2.9426,-4.8474

PRICE_WINDOW_180_ROW_138=20260707,52.1,52.2,51.1,51.1,22349000.0,51.64,51.6171,51.455,51.0942,53.3054,-3.5849,-1.7308,-1.1605,0.749,-1.0018,-0.6899,-8.2585

PRICE_WINDOW_180_ROW_139=20260708,51.2,52.3,51.2,52.3,14771426.0,51.96,51.674,51.49,51.1225,53.2838,2.3483,3.1558,1.3566,0.5376,1.2114,1.5731,-6.1041

PRICE_WINDOW_180_ROW_140=20260709,52.5,52.5,51.5,51.6,11769457.0,52.08,51.6679,51.54,51.1425,53.2512,-1.3384,1.1765,1.9763,0.4666,-0.1313,0.1164,-7.3609

PRICE_WINDOW_180_ROW_141=20260713,51.4,51.4,50.1,50.1,34126647.0,51.62,51.5372,51.49,51.1192,53.1888,-2.907,-4.3893,-1.9569,1.404,-2.7887,-2.6996,-10.0539

PRICE_WINDOW_180_ROW_142=20260714,49.0,49.4,47.25,48.0,34992080.0,50.62,51.2424,51.27,51.0692,53.1196,-4.1916,-9.434,-8.3969,1.4271,-6.3276,-6.378,-13.8241

PRICE_WINDOW_180_ROW_143=20260715,48.1,50.2,48.1,50.2,20165444.0,50.44,51.1556,51.22,51.0608,53.0696,4.5833,-1.7613,-1.9531,0.8564,-1.868,-1.9914,-9.8743

PRICE_WINDOW_180_ROW_144=20260716,49.9,50.6,49.8,50.2,10433684.0,50.02,51.0759,51.18,51.0625,53.0204,0.0,-4.0153,-1.5686,0.465,-1.715,-1.9148,-9.8743

PRICE_WINDOW_180_ROW_145=20260717,49.5,50.3,49.2,49.2,16323681.0,49.54,50.9196,51.06,51.0375,52.9688,-1.992,-4.6512,-4.6512,0.7584,-3.3771,-3.6428,-11.6697

PRICE_WINDOW_180_ROW_146=20260720,49.9,50.7,48.95,49.0,17602639.0,49.32,50.7596,50.945,51.0125,52.9154,-0.4065,-2.1956,-4.4834,0.8513,-3.4666,-3.8178,-12.0287

PRICE_WINDOW_180_ROW_147=20260721,49.8,51.3,49.7,50.9,27795467.0,49.9,50.7713,50.875,51.0258,52.8771,3.8776,6.0417,-2.6769,1.3782,0.2534,0.0491,-8.6176

PRICE_WINDOW_180_ROW_148=20260722,51.0,51.9,50.7,51.4,17484464.0,50.14,50.8237,50.88,51.0475,52.8512,0.9823,2.3904,0.1949,0.8723,1.1339,1.022,-7.7199

PRICE_WINDOW_180_ROW_149=20260723,51.1,51.4,50.3,50.5,12019699.0,50.2,50.7967,50.825,51.0667,52.8221,-1.751,0.5976,-2.1318,0.6049,-0.5842,-0.6394,-9.3357

PRICE_WINDOW_180_ROW_150=20260724,50.5,52.0,50.5,51.5,26921520.0,50.66,50.8554,50.83,51.1,52.7921,1.9802,4.6748,0.1946,1.304,1.2676,1.3181,-7.5404

PRICE_WINDOW_180_ROW_151=20260727,51.0,51.3,50.6,51.1,11319191.0,51.08,50.8757,50.88,51.1292,52.7579,-0.7767,4.2857,1.996,0.5657,0.4408,0.4324,-8.2585

PRICE_WINDOW_180_ROW_152=20260728,50.6,50.9,50.1,50.7,13630141.0,51.04,50.8611,50.845,51.155,52.7179,-0.7828,-0.3929,-1.3619,0.6887,-0.3167,-0.2852,-8.9767

PRICE_WINDOW_180_ROW_153=20260729,50.9,51.6,49.5,50.1,22690053.0,50.78,50.7977,50.75,51.1575,52.6829,-1.1834,-2.5292,-3.6538,1.1216,-1.3734,-1.2808,-10.0539

PRICE_WINDOW_180_ROW_154=20260730,50.3,50.5,49.5,50.0,13511856.0,50.68,50.7312,50.715,51.1558,52.6471,-0.1996,-0.9901,-1.3807,0.6736,-1.4413,-1.4098,-10.2334

PRICE_WINDOW_180_ROW_155=20260731,50.5,51.7,50.3,50.8,20351433.0,50.54,50.7369,50.705,51.1592,52.6212,1.6,-1.3592,-0.3922,0.9904,0.1243,0.1874,-8.7971

PRICE_WINDOW_180_ROW_156=20260803,50.3,51.2,49.8,50.8,11642637.0,50.48,50.7422,50.625,51.1608,52.5879,0.0,-0.5871,-3.0534,0.614,0.1139,0.3457,-8.7971

PRICE_WINDOW_180_ROW_157=20260804,50.3,51.0,50.3,51.0,10095490.0,50.54,50.7637,50.525,51.1792,52.5571,0.3937,0.5917,-3.7736,0.5457,0.4655,0.9401,-8.4381

PRICE_WINDOW_180_ROW_158=20260805,51.2,51.2,50.3,50.6,16626510.0,50.64,50.75,50.5,51.1758,52.5338,-0.7843,0.998,-0.9785,0.9129,-0.2956,0.198,-9.1562

PRICE_WINDOW_180_ROW_159=20260806,50.4,50.6,50.0,50.4,8465358.0,50.72,50.7209,50.405,51.1808,52.5179,-0.3953,0.8,-3.6329,0.473,-0.6326,-0.0099,-9.5153

PRICE_WINDOW_180_ROW_160=20260807,50.8,50.8,50.0,50.5,9901509.0,50.66,50.7025,50.35,51.2017,52.5021,0.1984,-0.5906,-2.1318,0.5561,-0.3993,0.2979,-9.3357

PRICE_WINDOW_180_ROW_161=20260810,50.8,51.8,50.5,51.6,23675162.0,50.82,50.7773,50.425,51.2517,52.4921,2.1782,1.5748,2.994,1.3699,1.6203,2.3302,-7.3609

PRICE_WINDOW_180_ROW_162=20260811,51.8,52.2,51.3,52.0,22775772.0,51.02,50.8791,50.625,51.3175,52.4854,0.7752,1.9608,8.3333,1.3661,2.203,2.716,-6.6427

PRICE_WINDOW_180_ROW_163=20260812,52.0,52.1,51.3,51.7,10408883.0,51.24,50.9476,50.7,51.37,52.4812,-0.5769,2.1739,2.988,0.6432,1.4769,1.9724,-7.1813

PRICE_WINDOW_180_ROW_164=20260813,51.9,52.0,50.9,51.4,17291845.0,51.44,50.9853,50.76,51.4017,52.4746,-0.5803,1.9841,2.3904,1.0463,0.8135,1.2608,-7.7199

PRICE_WINDOW_180_ROW_165=20260814,51.5,51.9,50.7,51.6,21723431.0,51.66,51.0365,50.88,51.4233,52.4646,0.3891,2.1782,4.878,1.2933,1.1041,1.4151,-7.3609

PRICE_WINDOW_180_ROW_166=20260817,51.7,54.8,51.7,54.7,97224950.0,52.28,51.3418,51.165,51.4833,52.4762,6.0078,6.0078,11.6327,4.6793,6.5409,6.909,-1.7953

PRICE_WINDOW_180_ROW_167=20260818,55.1,57.2,54.6,56.2,86793977.0,53.12,51.7466,51.43,51.5367,52.4821,2.7422,8.0769,10.4126,3.6579,8.6061,9.2747,-1.7483

PRICE_WINDOW_180_ROW_168=20260819,55.6,59.0,54.9,59.0,114832016.0,54.58,52.3511,51.81,51.6567,52.5079,4.9822,14.1199,14.786,4.0158,12.7006,13.8776,0.0

PRICE_WINDOW_180_ROW_169=20260820,59.9,61.0,58.6,60.3,153031407.0,56.36,53.0135,52.3,51.795,52.5412,2.2034,17.3152,19.4059,4.2931,13.7446,15.2964,-1.1475

PRICE_WINDOW_180_ROW_170=20260821,60.7,64.6,60.1,64.0,198985656.0,58.84,53.929,52.925,51.985,52.5962,6.136,24.031,24.2718,4.497,18.6745,20.9258,-0.9288

PRICE_WINDOW_180_ROW_171=20260824,65.8,66.8,63.5,64.5,170173225.0,60.8,54.8099,53.595,52.1883,52.6337,0.7812,17.9159,26.2231,3.2606,17.6794,20.347,-3.4431

PRICE_WINDOW_180_ROW_172=20260825,65.9,67.3,62.9,63.6,192985885.0,62.28,55.5424,54.24,52.37,52.6138,-1.3953,13.1673,25.4438,3.1555,14.507,17.2566,-5.4978

PRICE_WINDOW_180_ROW_173=20260826,63.5,64.4,57.3,57.6,157663706.0,62.0,55.7139,54.615,52.415,52.5638,-9.434,-2.3729,14.9701,2.3217,3.3853,5.4655,-14.4131

PRICE_WINDOW_180_ROW_174=20260827,56.7,58.4,56.5,57.9,60493753.0,61.52,55.8961,55.01,52.4867,52.5462,0.5208,-3.9801,15.8,0.861,3.5851,5.2536,-13.9673

PRICE_WINDOW_180_ROW_175=20260828,57.5,57.5,55.8,56.2,42997981.0,59.96,55.9214,55.28,52.5283,52.5088,-2.9361,-12.1875,10.6299,0.6023,0.4982,1.6643,-16.4933

PRICE_WINDOW_180_ROW_176=20260831,57.2,59.5,56.3,59.5,233814127.0,58.96,56.2196,55.715,52.6333,52.4912,5.8719,-7.7519,17.126,2.8342,5.8349,6.7935,-11.5899

PRICE_WINDOW_180_ROW_177=20260901,59.4,60.5,57.5,57.6,49894440.0,57.76,56.3347,56.045,52.685,52.4712,-3.1933,-9.434,12.9412,0.5906,2.2461,2.7746,-14.4131

PRICE_WINDOW_180_ROW_178=20260902,58.0,60.0,56.9,57.5,41626918.0,57.74,56.4318,56.39,52.7817,52.4429,-0.1736,-0.1736,13.6364,0.4855,1.893,1.9684,-14.5617

PRICE_WINDOW_180_ROW_179=20260903,57.6,58.6,57.2,57.8,35026477.0,57.72,56.5458,56.76,52.885,52.4071,0.5217,-0.1727,14.6825,0.4023,2.218,1.8323,-14.1159

PRICE_WINDOW_180_ROW_180=20260904,58.0,59.3,57.2,58.2,29297988.0,58.12,56.6836,57.145,53.0117,52.3988,0.692,3.5587,15.2475,0.3328,2.6751,1.8462,-13.5215
