date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,119.0,119.0,111.5,115.5,281000.0,121.4,123.3993,123.225,128.75,123.7958,-2.9412,-8.6957,-3.3473,1.6399,-6.4014,-6.269,-24.0132
20260730,114.5,117.5,112.5,115.0,108000.0,119.1,122.6994,123.1,128.5,123.7542,-0.4329,-9.0909,-2.1277,0.6387,-6.275,-6.58,-24.3421
20260731,118.5,121.0,118.5,120.5,88000.0,118.6,122.5161,123.15,128.3833,123.7667,4.7826,-2.0325,0.8368,0.5204,-1.6456,-2.1518,-20.7237
20260803,120.5,124.5,120.5,124.5,120000.0,118.9,122.6814,123.225,128.2583,123.8083,3.3195,1.2195,1.2195,0.7139,1.4823,1.0347,-18.0921
20260804,124.0,128.5,124.0,128.0,144000.0,120.7,123.1247,123.375,128.2333,123.9042,2.8112,7.563,2.4,0.8633,3.9597,3.7487,-15.7895
20260805,130.0,130.0,126.0,126.5,112000.0,122.9,123.4059,123.45,128.1667,123.9958,-1.1719,9.5238,1.2,0.6924,2.5072,2.4706,-16.7763
20260806,126.5,139.0,126.5,139.0,1008000.0,127.7,124.7054,124.125,128.1583,124.1958,9.8814,20.8696,10.757,5.2445,11.4627,11.9839,-8.5526
20260807,142.0,151.0,141.0,146.0,2253000.0,132.8,126.48,125.075,128.3917,124.4458,5.036,21.1618,14.9606,7.6646,15.4333,16.73,-3.9474
20260810,152.0,153.0,144.5,146.0,933000.0,137.1,128.1067,126.1,128.6417,124.6792,0.0,17.2691,16.3347,2.8196,13.9675,15.7811,-4.5752
20260811,148.0,148.0,140.5,147.0,448000.0,140.9,129.6811,127.2,128.7917,124.9083,0.6849,14.8438,17.6,1.32,13.355,15.566,-3.9216
20260812,150.5,151.5,145.5,150.0,1028000.0,145.6,131.3743,128.425,128.9417,125.1792,2.0408,18.5771,19.5219,2.6701,14.1775,16.7997,-1.9608
20260813,150.0,155.0,146.5,149.5,1194000.0,147.7,132.8848,129.55,129.225,125.45,-0.3333,7.554,17.7165,2.717,12.5035,15.3995,-3.5484
20260814,154.0,154.0,146.5,148.0,744000.0,148.1,134.1444,130.975,129.5333,125.7,-1.0033,1.3699,23.8494,1.5976,10.3289,12.9987,-4.5161
20260817,150.0,150.5,147.0,149.0,329000.0,148.7,135.3824,132.45,129.7333,125.9708,0.6757,2.0548,24.6862,0.6967,10.0586,12.4953,-3.871
20260818,150.0,150.0,145.0,145.0,243000.0,148.3,136.1838,133.375,129.8167,126.1708,-2.6846,-1.3605,14.6245,0.5107,6.4737,8.716,-6.4516
20260819,143.0,146.0,139.0,140.5,397000.0,146.4,136.5435,134.075,129.8083,126.3458,-3.1034,-6.3333,11.0672,0.8088,2.8976,4.7921,-9.3548
20260820,142.0,142.5,139.5,142.0,171000.0,144.9,136.9982,134.85,129.6917,126.5292,1.0676,-5.0167,12.253,0.3445,3.651,5.3022,-8.3871
20260821,142.0,142.0,136.5,139.0,311000.0,143.1,137.165,135.65,129.6083,126.6958,-2.1127,-6.0811,13.0081,0.6155,1.3378,2.4696,-10.3226
