date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,57.6,57.7,55.2,55.5,1557727.0,60.7,62.371,63.47,63.195,60.9292,-6.5657,-16.2896,-1.9435,0.4669,-11.0163,-12.5571,-23.8683
20260729,56.1,56.1,49.95,52.0,2583891.0,58.3,61.5067,62.96,63.0383,60.8542,-6.3063,-18.75,-16.3987,0.7731,-15.4564,-17.4079,-28.6694
20260730,50.8,52.0,48.85,49.0,1631047.0,55.28,60.4645,62.09,62.8217,60.7033,-5.7692,-23.5569,-26.2048,0.5609,-18.9607,-21.0823,-32.7846
20260731,52.4,53.2,51.3,53.1,1010160.0,53.8,59.8508,61.52,62.6967,60.605,8.3673,-12.2314,-17.6744,0.3783,-11.2794,-13.6866,-27.1605
20260803,53.1,55.4,52.2,54.0,1296844.0,52.72,59.3632,60.87,62.565,60.5342,1.6949,-9.0909,-19.403,0.515,-9.0346,-11.2863,-25.9259
20260804,54.2,56.0,54.0,55.2,880289.0,52.66,59.0163,60.355,62.485,60.4883,2.2222,-0.5405,-15.7252,0.3607,-6.4665,-8.5411,-24.2798
20260805,55.9,58.1,55.0,57.8,2326190.0,53.82,58.9149,60.175,62.5017,60.4775,4.7101,11.1538,-5.8632,0.9461,-1.8924,-3.9468,-20.7133
20260806,56.9,57.6,55.5,56.1,1622904.0,55.24,58.6804,59.9,62.5017,60.4658,-2.9412,14.4898,-8.9286,0.653,-4.3973,-6.3439,-23.0453
20260807,56.7,59.1,55.3,55.6,3197181.0,55.74,58.4237,59.43,62.5017,60.445,-0.8913,4.7081,-14.4615,1.3057,-4.8331,-6.4446,-23.7311
20260810,56.4,56.8,55.6,55.9,1524796.0,56.12,58.2134,58.845,62.465,60.4067,0.5396,3.5185,-17.3077,0.6772,-3.9739,-5.0047,-23.3196
20260811,53.2,54.5,52.0,53.8,1799983.0,55.84,57.8456,58.25,62.3783,60.3617,-3.7567,-2.5362,-18.1126,0.8429,-6.9938,-7.6395,-26.2003
20260812,53.7,54.3,53.1,53.2,767686.0,54.92,57.4584,57.515,62.26,60.3225,-1.1152,-7.9585,-21.6495,0.4141,-7.4113,-7.5024,-27.0233
20260813,54.1,54.1,53.2,53.3,707707.0,54.36,57.1119,56.96,62.0683,60.2858,0.188,-4.9911,-17.236,0.3958,-6.6745,-6.4256,-26.8861
20260814,53.4,54.7,52.1,53.8,1494227.0,54.0,56.8359,56.645,61.7783,60.2483,0.9381,-3.2374,-10.4825,0.8403,-5.3415,-5.0225,-26.2003
20260817,53.8,54.1,52.5,52.7,681174.0,53.36,56.4913,56.265,61.46,60.1833,-2.0446,-5.7245,-12.6036,0.3885,-6.7112,-6.3361,-26.8056
20260818,53.0,53.0,51.5,51.5,652908.0,52.9,56.0753,55.525,61.1433,60.0967,-2.277,-4.2751,-22.3228,0.4111,-8.1592,-7.249,-28.4722
20260819,50.5,51.7,50.4,50.7,746492.0,52.4,55.6274,54.86,60.8083,60.0058,-1.5534,-4.6992,-20.7812,0.513,-8.8578,-7.5829,-29.4854
20260820,51.2,51.6,50.8,51.4,320487.0,52.02,55.2751,54.225,60.495,59.9167,1.3807,-3.5647,-19.8128,0.2357,-7.0106,-5.2098,-28.5118
20260821,51.4,51.7,50.8,50.9,341907.0,51.44,54.9105,53.745,60.2017,59.825,-0.9728,-5.3903,-15.8678,0.2621,-7.3037,-5.2935,-29.2072
