# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,25.55,25.6,24.9,24.9,33000.0,26.16,30.1038,31.3925,32.7567,32.0733,-2.544,-11.3879,-27.7213,0.074,-17.2862,-20.6817,-37.9052

PRICE_WINDOW_180_ROW_132=20260629,24.9,25.3,24.8,25.2,27000.0,25.68,29.6951,30.9225,32.56,32.0421,1.2048,-8.6957,-27.1676,0.0606,-15.1376,-18.5059,-37.1571

PRICE_WINDOW_180_ROW_133=20260630,25.2,25.3,25.0,25.3,25000.0,25.37,29.3289,30.3525,32.3583,32.0075,0.3968,-5.7728,-31.0627,0.0562,-13.7369,-16.6461,-36.9077

PRICE_WINDOW_180_ROW_134=20260701,25.35,25.55,25.15,25.15,19000.0,25.22,28.9806,29.83,32.1292,31.9758,-0.5929,-2.8958,-29.3539,0.0426,-13.2179,-15.6889,-37.2818

PRICE_WINDOW_180_ROW_135=20260702,25.15,25.45,24.5,25.0,50000.0,25.11,28.6489,29.2825,31.9375,31.9433,-0.5964,-2.1526,-30.459,0.112,-12.7367,-14.6248,-35.6499

PRICE_WINDOW_180_ROW_136=20260703,25.2,26.05,25.0,25.45,73000.0,25.22,28.3823,28.77,31.7475,31.915,1.8,2.2088,-28.7115,0.1628,-10.3316,-11.5398,-34.4916

PRICE_WINDOW_180_ROW_137=20260706,25.0,27.15,25.0,27.15,138000.0,25.61,28.2796,28.375,31.6467,31.9,6.6798,7.7381,-22.5392,0.3042,-3.9946,-4.3172,-30.1158

PRICE_WINDOW_180_ROW_138=20260707,27.2,29.25,27.2,29.0,234000.0,26.35,28.3397,28.0,31.5767,31.8979,6.814,14.6245,-20.5479,0.5262,2.33,3.5714,-25.3539

PRICE_WINDOW_180_ROW_139=20260708,28.05,29.25,27.85,29.25,42000.0,27.17,28.4155,27.57,31.505,31.8975,0.8621,16.3022,-22.7213,0.1025,2.9366,6.0936,-24.7104

PRICE_WINDOW_180_ROW_140=20260709,29.05,29.05,28.2,28.8,30000.0,27.93,28.4476,27.1375,31.4267,31.8908,-1.5385,15.2,-23.0975,0.0774,1.2389,6.1262,-25.8687

PRICE_WINDOW_180_ROW_141=20260713,28.95,29.1,27.65,27.7,108000.0,28.38,28.3853,26.835,31.3408,31.8792,-3.8194,8.8409,-17.9259,0.3083,-2.4142,3.2234,-28.7001

PRICE_WINDOW_180_ROW_142=20260714,27.15,29.05,26.95,28.2,131000.0,28.59,28.3698,26.725,31.28,31.8658,1.8051,3.8674,-7.2368,0.551,-0.5987,5.5192,-27.4131

PRICE_WINDOW_180_ROW_143=20260715,30.15,30.3,28.15,29.35,149000.0,28.66,28.4515,26.82,31.2358,31.8662,4.078,1.2069,6.9217,1.165,3.1579,9.4333,-24.453

PRICE_WINDOW_180_ROW_144=20260716,30.0,32.25,29.5,31.9,478000.0,29.19,28.7389,27.1775,31.2442,31.8896,8.6882,9.0598,28.8889,3.6868,10.9994,17.3765,-17.8893

PRICE_WINDOW_180_ROW_145=20260717,31.9,33.0,31.4,32.25,256000.0,29.88,29.0315,27.43,31.2575,31.9171,1.0972,11.9792,18.5662,2.0704,11.0863,17.572,-16.9884

PRICE_WINDOW_180_ROW_146=20260720,32.4,33.3,32.4,33.0,216000.0,30.94,29.3622,27.675,31.2825,31.9429,2.3256,19.1336,17.4377,1.8906,12.3894,19.2412,-15.0579

PRICE_WINDOW_180_ROW_147=20260721,33.0,33.3,32.6,33.0,163000.0,31.9,29.6653,27.945,31.3058,31.9708,0.0,17.0213,19.5652,1.3944,11.2409,18.0891,-15.0579

PRICE_WINDOW_180_ROW_148=20260722,34.2,34.2,29.8,31.0,217000.0,32.23,29.7766,28.1525,31.3008,31.9858,-6.0606,5.6218,15.4562,1.7642,4.1087,10.1146,-20.2059

PRICE_WINDOW_180_ROW_149=20260723,30.5,30.55,29.35,29.35,136000.0,31.72,29.741,28.325,31.2708,31.9817,-5.3226,-7.9937,13.3205,1.0671,-1.3147,3.6187,-24.453

PRICE_WINDOW_180_ROW_150=20260724,30.05,30.6,29.3,30.6,120000.0,31.39,29.8126,28.5775,31.2433,31.9887,4.2589,-5.1163,19.7652,0.9074,2.6412,7.0772,-21.2355

PRICE_WINDOW_180_ROW_151=20260727,29.8,29.8,29.15,29.5,12000.0,30.69,29.7866,28.8075,31.1875,31.9908,-3.5948,-10.6061,18.4739,0.0915,-0.962,2.4039,-24.0669

PRICE_WINDOW_180_ROW_152=20260728,29.5,29.5,29.0,29.0,63000.0,29.89,29.721,28.9975,31.12,31.9892,-1.6949,-12.1212,15.0794,0.4737,-2.4259,0.0086,-25.3539

PRICE_WINDOW_180_ROW_153=20260729,29.0,29.2,28.0,29.0,50000.0,29.49,29.6609,29.1825,31.055,31.9825,0.0,-6.4516,14.6245,0.3724,-2.2283,-0.6254,-25.3539

PRICE_WINDOW_180_ROW_154=20260730,29.5,29.5,28.95,28.95,6000.0,29.41,29.6017,29.3725,31.0,31.9742,-0.1724,-1.3629,15.1093,0.0449,-2.2015,-1.4384,-25.4826

PRICE_WINDOW_180_ROW_155=20260731,30.0,31.0,29.0,30.05,47000.0,29.3,29.639,29.625,30.9692,31.9758,3.7997,-1.7974,20.2,0.3522,1.3866,1.4346,-22.6512

PRICE_WINDOW_180_ROW_156=20260803,30.5,30.5,30.0,30.4,12000.0,29.48,29.7025,29.8725,30.9342,31.9821,1.1647,3.0508,19.4499,0.092,2.3485,1.7658,-21.7503

PRICE_WINDOW_180_ROW_157=20260804,30.4,30.4,29.35,29.8,33000.0,29.64,29.7106,30.005,30.8908,31.9804,-1.9737,2.7586,9.7606,0.2637,0.301,-0.6832,-23.2947

PRICE_WINDOW_180_ROW_158=20260805,29.8,30.35,26.9,27.5,135000.0,29.34,29.5264,29.93,30.8042,31.9646,-7.7181,-5.1724,-5.1724,1.1231,-6.8629,-8.1189,-29.2149

PRICE_WINDOW_180_ROW_159=20260806,27.7,28.25,27.6,28.25,19000.0,29.2,29.42,29.88,30.7217,31.9542,2.7273,-2.418,-3.4188,0.1596,-3.9769,-5.4552,-27.2844

PRICE_WINDOW_180_ROW_160=20260807,28.9,28.9,28.8,28.8,3000.0,28.95,29.3683,29.88,30.6408,31.9479,1.9469,-4.1597,0.0,0.0255,-1.9352,-3.6145,-25.8687

PRICE_WINDOW_180_ROW_161=20260810,28.8,28.8,28.0,28.75,39000.0,28.62,29.3168,29.9325,30.56,31.9367,-0.1736,-5.4276,3.7906,0.3414,-1.9334,-3.9506,-25.9974

PRICE_WINDOW_180_ROW_162=20260811,27.75,27.75,27.3,27.5,39000.0,28.16,29.1654,29.8975,30.4667,31.9158,-4.3478,-7.7181,-2.4823,0.3557,-5.7102,-8.0191,-29.2149

PRICE_WINDOW_180_ROW_163=20260812,27.75,28.7,27.75,28.15,22000.0,28.29,29.0808,29.8375,30.3658,31.8842,2.3636,2.3636,-4.0886,0.213,-3.2007,-5.6556,-27.5418

PRICE_WINDOW_180_ROW_164=20260813,29.0,30.0,29.0,29.35,107000.0,28.51,29.1032,29.71,30.2967,31.8629,4.2629,3.8938,-7.9937,1.2625,0.8479,-1.2117,-24.453

PRICE_WINDOW_180_ROW_165=20260814,29.85,29.85,28.7,28.75,41000.0,28.5,29.0738,29.535,30.2142,31.8358,-2.0443,-0.1736,-10.8527,0.5541,-1.1137,-2.6579,-25.9974

PRICE_WINDOW_180_ROW_166=20260817,28.0,28.75,27.5,28.75,29000.0,28.5,29.0468,29.3225,30.1308,31.8108,0.0,0.0,-12.8788,0.4486,-1.0218,-1.9524,-25.9974

PRICE_WINDOW_180_ROW_167=20260818,28.0,28.75,27.9,28.75,71000.0,28.75,29.0221,29.11,30.0517,31.7808,0.0,4.5455,-12.8788,1.1823,-0.9375,-1.2367,-25.9974

PRICE_WINDOW_180_ROW_168=20260819,28.7,28.75,28.0,28.0,40000.0,28.72,28.9369,28.96,29.9475,31.7342,-2.6087,-0.5329,-9.6774,0.7812,-3.2377,-3.3149,-27.9279

PRICE_WINDOW_180_ROW_169=20260820,28.15,28.9,28.0,28.25,45000.0,28.5,28.8797,28.905,29.8433,31.6867,0.8929,-3.7479,-3.7479,0.9646,-2.1803,-2.266,-27.2844

PRICE_WINDOW_180_ROW_170=20260821,28.8,28.8,27.95,28.2,64000.0,28.39,28.823,28.785,29.7442,31.6542,-0.177,-1.913,-7.8431,1.4595,-2.1615,-2.0323,-27.4131

PRICE_WINDOW_180_ROW_171=20260824,28.05,28.3,27.95,27.95,17000.0,28.23,28.7503,28.7075,29.6358,31.6196,-0.8865,-2.7826,-5.2542,0.3855,-2.7835,-2.6387,-28.0566

PRICE_WINDOW_180_ROW_172=20260825,28.25,28.25,27.6,27.6,31000.0,28.0,28.6544,28.6375,29.5192,31.5854,-1.2522,-4.0,-4.8276,0.7294,-3.6798,-3.6229,-28.9575

PRICE_WINDOW_180_ROW_173=20260826,27.6,28.1,27.4,27.8,57000.0,27.96,28.5832,28.5775,29.3708,31.5667,0.7246,-0.7143,-4.1379,1.3302,-2.7401,-2.7207,-28.4427

PRICE_WINDOW_180_ROW_174=20260827,28.05,28.1,27.65,27.75,85000.0,27.86,28.5138,28.5175,29.24,31.5371,-0.1799,-1.7699,-4.1451,1.8162,-2.6786,-2.6913,-28.5714

PRICE_WINDOW_180_ROW_175=20260828,27.8,27.9,27.5,27.5,93000.0,27.72,28.4293,28.39,29.0992,31.5004,-0.9009,-2.4823,-8.4859,1.8941,-3.2688,-3.1349,-29.2149

PRICE_WINDOW_180_ROW_176=20260831,27.8,27.8,27.05,27.05,32000.0,27.54,28.3144,28.2225,28.955,31.4708,-1.6364,-3.22,-11.0197,0.6387,-4.4654,-4.1545,-30.3732

PRICE_WINDOW_180_ROW_177=20260901,27.7,27.7,27.0,27.0,24000.0,27.42,28.2048,28.0825,28.8208,31.4375,-0.1848,-2.1739,-9.396,0.4834,-4.2717,-3.8547,-30.5019

PRICE_WINDOW_180_ROW_178=20260902,27.25,27.5,27.1,27.5,48000.0,27.36,28.1461,28.0825,28.6708,31.3992,1.8519,-1.0791,0.0,1.0596,-2.2955,-2.0742,-29.2149

PRICE_WINDOW_180_ROW_179=20260903,27.8,27.8,27.4,27.6,42000.0,27.33,28.1006,28.05,28.5,31.355,0.3636,-0.5405,-2.3009,0.9042,-1.7814,-1.6043,-28.0313

PRICE_WINDOW_180_ROW_180=20260904,27.5,27.5,27.0,27.35,100000.0,27.3,28.038,27.9775,28.3317,31.3088,-0.9058,-0.5455,-5.0347,1.9493,-2.4539,-2.2429,-27.1638
