# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,24.4,24.4,22.9,23.9,157000.0,23.46,20.4514,19.675,21.2167,24.9742,0.0,19.5,33.8936,0.8101,16.8621,21.474,-17.0139

PRICE_WINDOW_180_ROW_131=20260713,23.9,24.05,23.0,23.7,209000.0,23.8,20.7222,19.9625,21.1575,24.9171,-0.8368,7.7273,32.0334,1.0419,14.3703,18.7226,-17.7083

PRICE_WINDOW_180_ROW_132=20260714,23.3,23.65,22.2,23.55,150000.0,23.67,20.9578,20.2225,21.0867,24.8621,-0.6329,-2.686,28.3379,0.7333,12.3686,16.4544,-18.2292

PRICE_WINDOW_180_ROW_133=20260715,23.6,25.8,23.6,24.7,348000.0,23.95,21.2697,20.5425,21.025,24.81,4.8832,6.0086,34.9727,1.6,16.1278,20.2385,-13.6364

PRICE_WINDOW_180_ROW_134=20260716,24.6,24.6,23.05,24.6,102000.0,24.09,21.5472,20.86,20.9658,24.7542,-0.4049,2.9289,34.7945,0.4769,14.168,17.9291,-12.4555

PRICE_WINDOW_180_ROW_135=20260717,24.0,24.0,22.7,22.9,105000.0,23.89,21.6599,21.095,20.8808,24.6929,-6.9106,-4.1841,25.8242,0.4869,5.7252,8.5565,-18.5053

PRICE_WINDOW_180_ROW_136=20260720,22.55,23.0,21.8,22.0,139000.0,23.55,21.6883,21.2825,20.785,24.6263,-3.9301,-7.173,20.5479,0.6343,1.4373,3.3713,-21.7082

PRICE_WINDOW_180_ROW_137=20260721,22.5,23.0,22.15,23.0,48000.0,23.44,21.7976,21.5225,20.7092,24.5658,4.5455,-2.3355,26.3736,0.2207,5.5163,6.8649,-18.1495

PRICE_WINDOW_180_ROW_138=20260722,23.1,23.8,22.9,23.8,73000.0,23.26,21.9644,21.8025,20.65,24.5096,3.4783,-3.6437,30.7692,0.3369,8.3569,9.1618,-15.3025

PRICE_WINDOW_180_ROW_139=20260723,24.95,24.95,22.8,23.55,53000.0,23.05,22.0966,22.075,20.5858,24.4558,-1.0504,-4.2683,30.1105,0.2449,6.5776,6.6818,-13.7363

PRICE_WINDOW_180_ROW_140=20260724,23.4,23.4,22.5,23.3,65000.0,23.13,22.1969,22.335,20.5275,24.4,-1.0616,1.7467,28.7293,0.3024,4.9698,4.3206,-14.3382

PRICE_WINDOW_180_ROW_141=20260727,23.3,23.3,22.35,23.25,63000.0,23.38,22.2846,22.595,20.4758,24.3438,-0.2146,5.6818,28.8089,0.2967,4.332,2.8989,-11.597

PRICE_WINDOW_180_ROW_142=20260728,25.2,25.2,21.9,22.35,92000.0,23.25,22.2901,22.81,20.42,24.2767,-3.871,-2.8261,23.8227,0.4686,0.2689,-2.0167,-13.8728

PRICE_WINDOW_180_ROW_143=20260729,22.35,22.35,20.7,22.3,133000.0,22.95,22.2909,23.015,20.3708,24.2125,-0.2237,-6.3025,22.5275,0.6625,0.0408,-3.1067,-13.5659

PRICE_WINDOW_180_ROW_144=20260730,22.3,23.2,20.3,22.95,156000.0,22.83,22.3458,23.1625,20.3333,24.1538,2.9148,-2.5478,14.75,0.852,2.7038,-0.9174,-11.0465

PRICE_WINDOW_180_ROW_145=20260731,22.95,23.0,22.1,22.1,26000.0,22.59,22.3253,23.2675,20.2883,24.0929,-3.7037,-5.1502,10.5,0.1508,-1.0093,-5.0177,-14.3411

PRICE_WINDOW_180_ROW_146=20260803,22.8,23.0,22.2,22.25,140000.0,22.39,22.3191,23.28,20.2683,24.0337,0.6787,-4.3011,1.1364,0.9,-0.3094,-4.4244,-13.7597

PRICE_WINDOW_180_ROW_147=20260804,23.0,23.0,21.9,22.9,25000.0,22.5,22.3675,23.215,20.2592,23.9825,2.9213,2.4609,-5.3719,0.1725,2.3808,-1.3569,-11.2403

PRICE_WINDOW_180_ROW_148=20260805,22.8,23.0,21.15,22.1,317000.0,22.46,22.3452,23.155,20.275,23.9242,-3.4934,-0.8969,-5.1502,2.4526,-1.0972,-4.5563,-14.3411

PRICE_WINDOW_180_ROW_149=20260806,22.1,22.45,21.45,22.45,124000.0,22.36,22.3539,23.0825,20.3158,23.8712,1.5837,-2.1786,-6.0669,0.9822,0.4298,-2.7402,-12.9845

PRICE_WINDOW_180_ROW_150=20260807,22.1,23.0,21.7,23.0,54000.0,22.54,22.4078,23.0375,20.3608,23.8142,2.4499,4.0724,-3.7657,0.4459,2.643,-0.1628,-10.8527

PRICE_WINDOW_180_ROW_151=20260810,22.5,23.25,22.0,23.25,212000.0,22.74,22.4779,23.015,20.4317,23.7633,1.087,4.4944,-1.8987,1.7485,3.4347,1.0211,-9.8837

PRICE_WINDOW_180_ROW_152=20260811,23.15,23.25,22.05,23.25,137000.0,22.81,22.5423,23.0,20.5025,23.7138,0.0,1.5284,-1.2739,1.136,3.1395,1.087,-9.8837

PRICE_WINDOW_180_ROW_153=20260812,23.25,23.25,22.45,23.2,120000.0,23.03,22.5971,22.925,20.5708,23.6662,-0.2151,4.9774,-6.0729,1.0989,2.6681,1.1996,-10.0775

PRICE_WINDOW_180_ROW_154=20260813,22.9,23.05,22.0,23.0,188000.0,23.14,22.6307,22.845,20.6375,23.6204,-0.8621,2.4499,-6.5041,1.6564,1.632,0.6785,-10.8527

PRICE_WINDOW_180_ROW_155=20260814,22.3,23.0,21.6,23.0,300000.0,23.14,22.6614,22.85,20.7042,23.5721,0.0,0.0,0.4367,2.4341,1.494,0.6565,-10.8527

PRICE_WINDOW_180_ROW_156=20260817,22.95,23.0,22.3,22.6,118000.0,23.01,22.6563,22.88,20.7642,23.5188,-1.7391,-2.7957,2.7273,0.9656,-0.2486,-1.2238,-12.4031

PRICE_WINDOW_180_ROW_157=20260818,22.2,23.4,22.2,22.6,145000.0,22.88,22.6516,22.86,20.8258,23.4525,0.0,-2.7957,-1.7391,1.1413,-0.2279,-1.1374,-12.4031

PRICE_WINDOW_180_ROW_158=20260819,22.5,23.9,22.4,23.5,111000.0,22.94,22.7223,22.845,20.9025,23.3992,3.9823,1.2931,-1.2605,0.8608,3.4225,2.8671,-8.9147

PRICE_WINDOW_180_ROW_159=20260820,23.4,24.2,23.15,23.45,70000.0,23.03,22.783,22.84,20.9917,23.3467,-0.2128,1.9565,-0.4246,0.5393,2.9278,2.6708,-9.1085

PRICE_WINDOW_180_ROW_160=20260821,23.8,24.7,23.4,24.2,156000.0,23.27,22.9011,22.885,21.0925,23.2925,3.1983,5.2174,3.8627,1.1611,5.672,5.7461,-6.2016

PRICE_WINDOW_180_ROW_161=20260824,24.2,24.55,22.95,24.1,210000.0,23.57,23.001,22.9275,21.1958,23.2271,-0.4132,6.6372,3.6559,1.482,4.7782,5.1139,-6.5891

PRICE_WINDOW_180_ROW_162=20260825,23.6,24.15,22.75,24.15,163000.0,23.88,23.0967,23.0175,21.3017,23.1725,0.2075,6.8584,8.0537,1.1222,4.5603,4.9202,-6.3953

PRICE_WINDOW_180_ROW_163=20260826,23.5,24.0,23.0,23.35,180000.0,23.85,23.1178,23.07,21.3925,23.1188,-3.3126,-0.6383,4.7085,1.2195,1.0043,1.2137,-9.4961

PRICE_WINDOW_180_ROW_164=20260827,23.35,23.4,23.0,23.35,85000.0,23.83,23.1372,23.09,21.4867,23.0646,0.0,-0.4264,1.7429,0.5901,0.9198,1.126,-9.4961

PRICE_WINDOW_180_ROW_165=20260828,22.85,22.95,22.75,22.95,56000.0,23.58,23.1216,23.1325,21.57,23.0071,-1.7131,-5.1653,3.8462,0.3847,-0.7421,-0.7889,-11.0465

PRICE_WINDOW_180_ROW_166=20260831,23.0,23.4,22.55,22.95,55000.0,23.35,23.1073,23.1675,21.6567,22.9658,0.0,-4.7718,3.1461,0.3892,-0.6806,-0.9388,-11.0465

PRICE_WINDOW_180_ROW_167=20260901,22.9,22.9,22.0,22.9,167000.0,23.1,23.09,23.1675,21.7383,22.9167,-0.2179,-5.176,0.0,1.1253,-0.8229,-1.1546,-11.2403

PRICE_WINDOW_180_ROW_168=20260902,22.9,22.9,22.35,22.8,13000.0,22.99,23.0658,23.2025,21.8225,22.8696,-0.4367,-2.3555,3.1674,0.0976,-1.1525,-1.7347,-11.6279

PRICE_WINDOW_180_ROW_169=20260903,22.8,22.8,22.15,22.5,78000.0,22.82,23.0187,23.205,21.8867,22.8279,-1.3158,-3.6403,0.2227,0.5959,-2.2533,-3.0381,-12.7907

PRICE_WINDOW_180_ROW_170=20260904,22.3,22.5,22.1,22.45,42000.0,22.72,22.9713,23.1775,21.9633,22.7875,-0.2222,-2.1786,-2.3913,0.3223,-2.2693,-3.1388,-12.9845

PRICE_WINDOW_180_ROW_171=20260907,22.5,22.5,20.3,22.5,356000.0,22.63,22.932,23.14,22.0392,22.7475,0.2227,-1.9608,-3.2258,2.5891,-1.8839,-2.7658,-12.7907

PRICE_WINDOW_180_ROW_172=20260908,22.15,22.3,20.35,22.0,406000.0,22.45,22.8544,23.0775,22.1,22.7083,-2.2222,-3.9301,-5.3763,2.6896,-3.7382,-4.669,-14.7287

PRICE_WINDOW_180_ROW_173=20260909,21.5,21.65,20.4,20.4,196000.0,21.97,22.6498,22.9375,22.135,22.6583,-7.2727,-10.5263,-12.069,1.2666,-9.9331,-11.0627,-20.9302

PRICE_WINDOW_180_ROW_174=20260910,19.2,20.5,19.2,20.5,164000.0,21.57,22.4707,22.8125,22.1725,22.6088,0.4902,-8.8889,-10.8696,1.0681,-8.77,-10.137,-20.5426

PRICE_WINDOW_180_ROW_175=20260911,19.65,20.5,19.6,20.5,88000.0,21.18,22.3064,22.6875,22.2108,22.5588,0.0,-8.686,-10.8696,0.6156,-8.0983,-9.6419,-20.5426

PRICE_WINDOW_180_ROW_176=20260914,20.0,20.0,19.8,20.0,80000.0,20.68,22.1142,22.5575,22.24,22.5121,-2.439,-11.1111,-11.5044,0.5672,-9.5606,-11.3377,-22.4806

PRICE_WINDOW_180_ROW_177=20260915,19.9,20.1,19.5,20.1,90000.0,20.3,21.9464,22.4325,22.2717,22.47,0.5,-8.6364,-11.0619,0.6508,-8.4132,-10.3979,-22.093

PRICE_WINDOW_180_ROW_178=20260916,20.1,20.25,19.85,19.95,26000.0,20.21,21.78,22.255,22.3008,22.425,-0.7463,-2.2059,-15.1064,0.194,-8.4023,-10.3572,-22.6744

PRICE_WINDOW_180_ROW_179=20260917,19.65,20.0,19.5,20.0,57000.0,20.11,21.6317,22.0825,22.3325,22.3792,0.2506,-2.439,-14.7122,0.4273,-7.543,-9.4305,-22.4806

PRICE_WINDOW_180_ROW_180=20260918,19.55,20.0,19.55,20.0,33000.0,20.01,21.4957,21.8725,22.3642,22.3375,0.0,-2.439,-17.3554,0.2593,-6.9582,-8.561,-22.4806
