date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,39.3,39.35,38.9,39.25,39168.0,39.27,39.775,39.6625,40.9292,46.7008,0.0,1.1598,-3.5627,0.8023,-1.32,-1.04,-20.5466
20260727,38.95,39.15,38.9,39.15,29287.0,39.26,39.7229,39.62,40.7758,46.5629,-0.2548,-0.1276,-2.125,0.6246,-1.4423,-1.1863,-18.5224
20260728,39.0,39.0,38.25,38.25,64235.0,39.03,39.6002,39.5375,40.6333,46.4167,-2.2989,-2.9188,-4.1353,1.3289,-3.4095,-3.2564,-18.617
20260729,38.3,38.3,37.1,37.65,82251.0,38.71,39.4377,39.43,40.4992,46.2637,-1.5686,-4.0764,-5.402,1.6233,-4.5329,-4.5143,-17.5246
20260730,37.5,37.65,36.1,36.2,85181.0,38.1,39.1679,39.2125,40.3608,46.0971,-3.8513,-7.7707,-10.7275,1.6616,-7.5773,-7.6825,-18.6517
20260731,36.4,38.0,36.4,37.5,88300.0,37.75,39.0289,39.0925,40.2658,45.9421,3.5912,-4.4586,-6.015,1.6567,-3.9173,-4.0737,-15.7303
20260803,37.2,38.05,37.15,37.95,64811.0,37.51,38.939,38.965,40.17,45.775,1.2,-3.0651,-6.2963,1.2458,-2.5398,-2.6049,-14.7191
20260804,37.65,38.0,37.5,37.6,52020.0,37.38,38.8274,38.835,40.07,45.6033,-0.9223,-1.6993,-6.4677,0.9984,-3.1611,-3.1801,-14.2531
20260805,38.0,38.0,37.55,37.7,83040.0,37.39,38.7334,38.735,39.99,45.4508,0.266,0.1328,-5.0378,1.5849,-2.6681,-2.672,-12.3256
20260806,36.5,37.5,36.5,37.3,58580.0,37.61,38.614,38.6075,39.91,45.3017,-1.061,3.0387,-6.399,1.1059,-3.4029,-3.3866,-13.2558
20260807,37.3,38.45,37.3,37.95,34445.0,37.7,38.5587,38.5175,39.8392,45.1546,1.7426,1.2,-4.5283,0.6493,-1.5785,-1.4734,-10.4953
20260810,37.9,38.6,37.75,38.6,65198.0,37.83,38.5621,38.47,39.7908,45.0129,1.7128,1.7128,-2.402,1.1949,0.0983,0.3379,-8.747
20260811,38.4,40.0,38.4,39.5,76634.0,38.21,38.6403,38.4825,39.7725,44.8829,2.3316,5.0532,0.6369,1.3626,2.225,2.6441,-6.6194
20260812,39.15,39.6,39.15,39.6,41968.0,38.59,38.7202,38.485,39.7342,44.7646,0.2532,5.0398,0.1264,0.7598,2.2721,2.8972,-6.383
20260813,40.1,43.55,40.1,43.55,394789.0,39.84,39.1227,38.6825,39.7733,44.6842,9.9747,16.756,9.9747,5.3917,11.3164,12.5832,0.0
20260814,45.9,46.0,41.55,41.8,538177.0,40.61,39.3458,38.8325,39.7942,44.5833,-4.0184,10.1449,7.732,5.5834,6.2374,7.6418,-9.1304
20260817,42.25,42.9,41.15,41.95,143333.0,41.28,39.5628,38.97,39.8075,44.4804,0.3589,8.6788,7.0153,1.409,6.0338,7.6469,-8.8043
20260818,42.0,42.2,41.5,41.5,77409.0,41.68,39.7243,39.075,39.8167,44.3663,-1.0727,5.0633,5.3299,0.7472,4.4701,6.206,-9.7826
20260819,41.2,41.6,40.2,41.3,151274.0,42.02,39.8556,39.1775,39.8383,44.2554,-0.4819,4.2929,5.2229,1.3721,3.6241,5.4177,-10.2174
20260820,41.4,41.45,41.0,41.4,54231.0,41.59,39.9843,39.285,39.8617,44.1454,0.2421,-4.9369,5.4777,0.4876,3.5407,5.3837,-10.0
20260821,41.4,42.25,41.4,41.9,76657.0,41.61,40.1439,39.4175,39.8942,44.0404,1.2077,0.2392,6.7516,0.6778,4.3744,6.298,-8.913
