# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,73.5,77.5,71.6,71.6,8882380.0,75.9,78.6763,80.22,75.4867,77.2933,-4.1499,-12.2549,-10.388,0.683,-8.9942,-10.7455,-17.1296

PRICE_WINDOW_180_ROW_131=20260611,71.0,72.1,69.6,71.7,5231272.0,74.06,78.0949,79.79,75.4867,77.1975,0.1397,-11.3721,-10.7098,0.4127,-8.1887,-10.1391,-17.0139

PRICE_WINDOW_180_ROW_132=20260612,73.9,74.1,72.0,72.1,3532094.0,72.54,77.5954,79.285,75.4917,77.1175,0.5579,-9.5358,-12.2871,0.3157,-7.0821,-9.0622,-16.5509

PRICE_WINDOW_180_ROW_133=20260615,73.8,76.5,73.0,75.2,6051215.0,73.06,77.3957,78.925,75.5283,77.0717,4.2996,3.5813,-8.7379,0.5707,-2.837,-4.7197,-12.963

PRICE_WINDOW_180_ROW_134=20260616,75.6,75.8,74.2,74.5,3802929.0,73.02,77.1544,78.655,75.5867,77.0292,-0.9309,-0.2677,-6.7584,0.374,-3.4404,-5.2826,-13.7731

PRICE_WINDOW_180_ROW_135=20260617,74.5,77.0,74.1,76.3,6884150.0,73.96,77.0832,78.53,75.6867,76.9958,2.4161,6.5642,-3.1726,0.6725,-1.0161,-2.8397,-11.6898

PRICE_WINDOW_180_ROW_136=20260618,75.9,76.4,75.3,75.3,4195525.0,74.68,76.9346,78.275,75.7783,76.9667,-1.3106,5.0209,-6.3433,0.414,-2.1247,-3.8007,-12.8472

PRICE_WINDOW_180_ROW_137=20260622,76.2,76.8,74.6,74.6,5127396.0,75.18,76.7401,77.835,75.8617,76.9408,-0.9296,3.4674,-10.5516,0.5331,-2.7887,-4.1562,-13.6574

PRICE_WINDOW_180_ROW_138=20260623,76.0,77.4,74.1,76.7,8554160.0,75.48,76.7367,77.485,75.9383,76.9283,2.815,1.9947,-8.3632,0.9023,-0.0479,-1.0131,-11.2269

PRICE_WINDOW_180_ROW_139=20260624,76.6,76.6,74.7,75.5,5247577.0,75.68,76.6337,77.14,75.9883,76.92,-1.5645,1.3423,-8.3738,0.5754,-1.4793,-2.126,-12.6157

PRICE_WINDOW_180_ROW_140=20260625,79.0,81.8,77.7,79.4,17877633.0,76.3,76.8642,77.07,76.1083,76.9483,5.1656,4.0629,-1.7327,1.8757,3.2991,3.0232,-8.1019

PRICE_WINDOW_180_ROW_141=20260626,79.0,80.8,74.4,74.8,11589059.0,76.2,76.6922,76.88,76.1967,76.9217,-5.7935,-0.664,-4.8346,1.2008,-2.4672,-2.7055,-13.4259

PRICE_WINDOW_180_ROW_142=20260629,74.5,75.7,73.0,73.0,4656986.0,75.88,76.3845,76.37,76.3017,76.8908,-2.4064,-2.1448,-12.2596,0.5266,-4.4309,-4.4127,-15.5093

PRICE_WINDOW_180_ROW_143=20260630,73.7,76.0,73.5,75.0,3443591.0,75.54,76.2691,75.885,76.42,76.8842,2.7397,-2.2164,-11.4522,0.4337,-1.664,-1.1662,-13.1944

PRICE_WINDOW_180_ROW_144=20260701,76.2,76.2,73.5,73.5,3647449.0,75.14,76.0384,75.435,76.5367,76.865,-2.0,-2.649,-10.9091,0.4925,-3.3383,-2.5651,-14.9306

PRICE_WINDOW_180_ROW_145=20260702,73.3,78.2,72.5,77.0,9890740.0,74.66,76.1185,75.205,76.7033,76.8558,4.7619,-3.0227,-5.6373,1.3143,1.1581,2.3868,-10.8796

PRICE_WINDOW_180_ROW_146=20260703,76.3,78.4,75.9,77.1,4138727.0,75.12,76.2003,75.015,76.84,76.8367,0.1299,3.0749,-4.6972,0.575,1.1807,2.7794,-10.7639

PRICE_WINDOW_180_ROW_147=20260706,77.9,78.9,76.9,77.4,4312130.0,76.0,76.3003,74.9,76.98,76.835,0.3891,6.0274,-2.8858,0.6498,1.4413,3.3378,-10.4167

PRICE_WINDOW_180_ROW_148=20260707,77.5,78.5,74.1,74.8,4680424.0,75.96,76.1752,75.01,77.0583,76.7983,-3.3592,-0.2667,3.0303,0.7311,-1.8054,-0.28,-13.4259

PRICE_WINDOW_180_ROW_149=20260708,74.6,75.3,73.3,75.0,2259006.0,76.26,76.0773,75.025,77.1283,76.7733,0.2674,2.0408,0.4016,0.3643,-1.4161,-0.0333,-13.1944

PRICE_WINDOW_180_ROW_150=20260709,75.7,76.9,74.6,75.0,2515367.0,75.86,75.9875,75.195,77.1783,76.735,0.0,-2.5974,4.7486,0.4276,-1.2996,-0.2593,-13.1944

PRICE_WINDOW_180_ROW_151=20260713,75.8,78.2,75.2,75.5,6151945.0,75.54,75.9469,75.385,77.24,76.7033,0.6667,-2.0752,5.2999,1.0378,-0.5884,0.1526,-12.6157

PRICE_WINDOW_180_ROW_152=20260714,76.1,76.1,69.7,72.3,5665913.0,74.52,75.643,75.395,77.2417,76.6608,-4.2384,-6.5891,0.2774,0.9389,-4.4194,-4.105,-16.3194

PRICE_WINDOW_180_ROW_153=20260715,73.1,73.7,72.3,72.8,1973630.0,74.12,75.4061,75.275,77.25,76.6142,0.6916,-2.6738,-3.1915,0.3385,-3.4561,-3.2879,-15.7407

PRICE_WINDOW_180_ROW_154=20260716,72.3,72.4,70.6,72.0,2977327.0,73.52,75.1222,75.15,77.245,76.5483,-1.0989,-4.0,-3.3557,0.5143,-4.1562,-4.1916,-16.6667

PRICE_WINDOW_180_ROW_155=20260717,70.1,71.6,67.7,67.7,6013426.0,72.06,74.5037,74.72,77.125,76.4608,-5.9722,-9.7333,-11.2713,1.0466,-9.1321,-9.3951,-21.6435

PRICE_WINDOW_180_ROW_156=20260720,68.1,68.8,63.7,65.2,4639268.0,70.0,73.7284,74.215,76.945,76.3392,-3.6928,-13.6424,-13.413,0.8043,-11.5673,-12.1471,-24.537

PRICE_WINDOW_180_ROW_157=20260721,66.2,67.5,65.8,67.2,1551406.0,68.98,73.1844,73.845,76.8817,76.2383,3.0675,-7.0539,-9.9196,0.2776,-8.1771,-8.9986,-22.2222

PRICE_WINDOW_180_ROW_158=20260722,68.0,69.0,67.7,67.7,1853411.0,67.96,72.7273,73.395,76.8217,76.1167,0.744,-7.0055,-11.734,0.3527,-6.9126,-7.7594,-21.6435

PRICE_WINDOW_180_ROW_159=20260723,68.5,68.9,66.8,68.1,2016689.0,67.18,72.3417,73.025,76.775,76.0125,0.5908,-5.4167,-9.8013,0.396,-5.8635,-6.7443,-21.1806

PRICE_WINDOW_180_ROW_160=20260724,68.1,68.9,67.0,67.5,2349965.0,67.14,71.9383,72.43,76.6817,75.9,-0.8811,-0.2954,-14.9874,0.5444,-6.1695,-6.8066,-21.875

PRICE_WINDOW_180_ROW_161=20260727,68.5,69.5,67.5,68.1,3852334.0,67.72,71.6184,72.095,76.5667,75.78,0.8889,4.4479,-8.9572,0.9804,-4.9127,-5.5413,-21.1806

PRICE_WINDOW_180_ROW_162=20260728,65.3,66.1,63.8,63.9,3670244.0,67.06,70.9752,71.64,76.325,75.5942,-6.1674,-4.9107,-12.4658,0.9459,-9.9686,-10.804,-26.0417

PRICE_WINDOW_180_ROW_163=20260729,64.5,65.3,59.6,62.6,5034138.0,66.04,70.2773,71.02,76.0017,75.4225,-2.0344,-7.5332,-16.5333,1.2714,-10.9243,-11.8558,-27.5463

PRICE_WINDOW_180_ROW_164=20260730,62.0,62.8,59.0,59.6,3098746.0,64.34,69.3875,70.325,75.645,75.1742,-4.7923,-12.4816,-18.9116,0.788,-14.1056,-15.2506,-31.0185

PRICE_WINDOW_180_ROW_165=20260731,63.5,65.3,62.8,63.9,2998247.0,63.62,68.9302,69.67,75.39,74.9625,7.2148,-5.3333,-17.013,0.8357,-7.2975,-8.2819,-26.0417

PRICE_WINDOW_180_ROW_166=20260803,64.1,67.5,64.1,67.3,3563169.0,63.46,68.7944,69.18,75.1833,74.7642,5.3208,-1.1747,-12.7108,1.0012,-2.1722,-2.7175,-22.1065

PRICE_WINDOW_180_ROW_167=20260804,66.5,67.8,66.3,67.4,2336799.0,64.16,68.6782,68.68,74.9983,74.5375,0.1486,5.4773,-12.9199,0.6754,-1.8611,-1.8637,-21.9907

PRICE_WINDOW_180_ROW_168=20260805,68.6,69.7,68.1,69.3,3202837.0,65.5,68.73,68.405,74.8117,74.405,2.819,10.7029,-7.3529,0.9459,0.8294,1.3084,-19.7917

PRICE_WINDOW_180_ROW_169=20260806,69.5,70.0,68.6,69.6,2143220.0,67.5,68.8025,68.135,74.5983,74.3208,0.4329,16.7785,-7.2,0.634,1.1591,2.1501,-19.4444

PRICE_WINDOW_180_ROW_170=20260807,71.1,71.5,69.4,70.0,3509122.0,68.72,68.9023,67.885,74.4333,74.2408,0.5747,9.5462,-6.6667,1.023,1.5932,3.1156,-18.9815

PRICE_WINDOW_180_ROW_171=20260810,70.6,72.8,69.7,72.4,4334880.0,69.74,69.1937,67.73,74.3017,74.175,3.4286,7.578,-4.106,1.2982,4.6337,6.895,-16.2037

PRICE_WINDOW_180_ROW_172=20260811,72.6,73.0,71.1,71.1,3589722.0,70.48,69.3526,67.67,74.1167,74.1008,-1.7956,5.4896,-1.6598,1.1095,2.5196,5.0687,-17.7083

PRICE_WINDOW_180_ROW_173=20260812,71.3,72.1,71.2,71.5,2217576.0,70.92,69.5316,67.605,73.935,74.045,0.5626,3.1746,-1.7857,0.6828,2.831,5.7614,-17.2454

PRICE_WINDOW_180_ROW_174=20260813,72.0,72.5,70.9,70.9,2078358.0,71.18,69.6456,67.55,73.785,73.985,-0.8392,1.8678,-1.5278,0.6489,1.8011,4.9593,-17.9398

PRICE_WINDOW_180_ROW_175=20260814,71.2,71.4,70.4,70.5,2006128.0,71.28,69.7168,67.69,73.6467,73.9258,-0.5642,0.7143,4.1359,0.6682,1.1234,4.1513,-18.4028

PRICE_WINDOW_180_ROW_176=20260817,70.5,72.2,70.5,70.9,2376701.0,70.98,69.8154,67.975,73.4883,73.8708,0.5674,-2.0718,8.7423,0.8226,1.5535,4.3031,-17.9398

PRICE_WINDOW_180_ROW_177=20260818,71.1,71.2,69.3,69.3,2515816.0,70.62,69.7724,68.08,73.2533,73.7758,-2.2567,-2.5316,3.125,0.8565,-0.6771,1.792,-19.7917

PRICE_WINDOW_180_ROW_178=20260819,66.3,68.4,66.3,66.9,1850802.0,69.7,69.5331,68.04,72.9733,73.6483,-3.4632,-6.4336,-1.1817,0.6301,-3.7868,-1.6755,-22.5694

PRICE_WINDOW_180_ROW_179=20260820,67.3,68.1,66.6,67.1,1295775.0,68.94,69.3303,67.99,72.7183,73.5375,0.299,-5.3597,-1.4684,0.4466,-3.2169,-1.309,-22.338

PRICE_WINDOW_180_ROW_180=20260821,68.2,69.1,67.8,68.5,4136830.0,68.54,69.2611,68.04,72.5133,73.4333,2.0864,-2.8369,1.4815,1.3833,-1.0989,0.6761,-20.7176
