date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,20.3,20.95,20.25,20.95,104000.0,20.71,22.1067,21.48,26.7633,27.2354,2.6961,3.9702,-17.1937,0.5849,-5.2325,-2.4674,-42.9155
20260811,21.1,21.1,20.35,20.65,71000.0,20.81,21.9853,21.2875,26.5575,27.2067,-1.432,2.4814,-15.7143,0.43,-6.0738,-2.9947,-43.733
20260812,20.6,21.0,20.45,20.7,98000.0,20.73,21.8782,21.0775,26.38,27.1871,0.2421,-1.8957,-16.8675,0.5965,-5.3854,-1.791,-43.5967
20260813,21.2,21.2,20.6,20.6,151000.0,20.66,21.7717,20.8925,26.1717,27.1642,-0.4831,-1.6706,-15.2263,0.9132,-5.3818,-1.4,-43.8692
20260814,20.8,21.0,20.0,20.7,102000.0,20.72,21.6824,20.8325,25.9875,27.1396,0.4854,1.4706,-5.4795,0.6862,-4.5309,-0.636,-43.5967
20260817,20.7,20.95,20.35,20.7,70000.0,20.67,21.6005,20.7825,25.7967,27.11,0.0,-1.1933,-4.6083,0.5115,-4.169,-0.397,-43.5967
20260818,20.7,21.0,20.4,20.55,61000.0,20.65,21.513,20.69,25.56,27.0783,-0.7246,-0.4843,-8.2589,0.4815,-4.4763,-0.6767,-44.0054
20260819,20.4,20.4,20.15,20.15,64000.0,20.54,21.3994,20.5475,25.3333,27.0408,-1.9465,-2.657,-12.3913,0.5333,-5.8385,-1.9345,-45.0954
20260820,20.8,20.8,20.15,20.45,71000.0,20.51,21.3203,20.4475,25.1042,27.0096,1.4888,-0.7282,-8.9087,0.6126,-4.082,0.0122,-41.7379
20260821,20.9,20.95,20.25,20.3,57000.0,20.43,21.2353,20.3725,24.9008,26.9571,-0.7335,-1.9324,-6.8807,0.5035,-4.4043,-0.3559,-42.1652
20260824,20.25,20.8,20.25,20.45,32000.0,20.38,21.1698,20.325,24.7192,26.8838,0.7389,-1.2077,-4.4393,0.2899,-3.4002,0.615,-41.7379
20260825,20.45,20.45,20.0,20.4,48000.0,20.35,21.1057,20.335,24.5308,26.8146,-0.2445,-0.7299,0.9901,0.4496,-3.3435,0.3196,-41.8803
20260826,20.5,22.4,20.5,22.4,697000.0,20.8,21.2135,20.5075,24.3275,26.7596,9.8039,11.1663,18.2058,5.576,5.593,9.2283,-36.1823
20260827,22.9,24.6,22.4,24.6,1118000.0,21.63,21.4957,20.8075,24.1842,26.7312,9.8214,20.2934,32.2581,6.5745,14.4413,18.2266,-28.2799
20260828,26.45,27.05,25.0,25.3,2678000.0,22.63,21.8128,21.0825,24.0633,26.7112,2.8455,24.6305,27.7778,8.9926,15.9871,20.0047,-22.63
20260831,24.3,24.9,23.3,23.65,630000.0,23.27,21.9659,21.2575,23.9392,26.6983,-6.5217,15.6479,17.3697,1.9577,7.6671,11.2549,-23.7097
20260901,24.05,24.65,23.7,23.7,341000.0,23.93,22.1104,21.435,23.8292,26.6696,0.2114,16.1765,17.6179,1.022,7.1895,10.5668,-22.2951
20260902,23.55,26.05,23.55,26.05,952000.0,24.66,22.4387,21.6825,23.7883,26.6558,9.9156,16.2946,23.4597,2.5468,16.0942,20.143,-14.5902
20260903,26.25,26.6,24.15,24.15,1262000.0,24.57,22.5813,21.8425,23.715,26.6033,-7.2937,-1.8293,15.2745,2.9119,6.947,10.5643,-20.8197
20260904,24.65,24.65,23.7,24.0,385000.0,24.31,22.6995,22.0225,23.66,26.5329,-0.6211,-5.1383,17.6471,0.8563,5.7291,8.9795,-21.3115
