date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,13.75,13.8,13.5,13.8,113000.0,13.57,13.9685,14.1275,13.9383,13.7621,0.3636,4.5455,1.845,0.3174,-1.2064,-2.3182,-22.905
20260826,13.75,13.75,13.6,13.6,38000.0,13.66,13.9378,14.0625,13.9425,13.7662,-1.4493,3.4221,-8.7248,0.1109,-2.4236,-3.2889,-24.0223
20260827,13.65,14.0,13.6,13.65,97000.0,13.7,13.9138,13.975,13.9517,13.7683,0.3676,1.487,-11.3636,0.3626,-1.8961,-2.3256,-23.743
20260828,13.6,13.8,13.5,13.6,76000.0,13.68,13.8877,13.89,13.9592,13.7692,-0.3663,-0.7299,-11.1111,0.3193,-2.0714,-2.0878,-24.0223
20260831,13.6,13.75,13.6,13.65,39000.0,13.66,13.8679,13.7975,13.9675,13.7738,0.3676,-0.7273,-11.9355,0.1775,-1.571,-1.069,-23.743
20260901,13.65,13.65,12.75,13.1,415000.0,13.52,13.8039,13.72,13.9683,13.7712,-4.0293,-5.0725,-10.5802,1.8976,-5.0991,-4.519,-26.8156
20260902,12.9,13.15,12.85,13.1,72000.0,13.42,13.7452,13.655,13.9708,13.7662,0.0,-3.6765,-9.0278,0.344,-4.6941,-4.0644,-26.8156
20260903,12.95,13.3,12.7,12.8,213000.0,13.25,13.6664,13.5725,13.9708,13.7604,-2.2901,-6.2271,-11.4187,1.028,-6.34,-5.6917,-28.4916
20260904,12.75,12.9,12.7,12.85,102000.0,13.1,13.5984,13.45,13.9717,13.7542,0.3906,-5.5147,-16.0131,0.5123,-5.5037,-4.461,-28.2123
20260907,12.55,12.65,12.15,12.5,590000.0,12.87,13.5069,13.3575,13.9692,13.745,-2.7237,-8.4249,-12.892,2.862,-7.4545,-6.4196,-30.1676
20260908,12.35,12.7,12.35,12.7,170000.0,12.79,13.4396,13.3175,13.9642,13.7375,1.6,-3.0534,-5.9259,0.939,-5.5034,-4.6368,-29.0503
20260909,12.75,12.9,12.65,12.9,123000.0,12.75,13.3947,13.285,13.96,13.7288,1.5748,-1.5267,-4.797,0.7017,-3.693,-2.898,-27.933
20260910,12.8,12.8,12.6,12.65,90000.0,12.72,13.3326,13.2325,13.9533,13.7204,-1.938,-1.1719,-7.6642,0.5427,-5.1199,-4.402,-29.3296
20260911,12.4,12.5,12.35,12.5,102000.0,12.65,13.2632,13.1825,13.9367,13.7096,-1.1858,-2.7237,-7.4074,0.6435,-5.7545,-5.1773,-30.1676
20260914,12.4,12.4,12.2,12.35,99000.0,12.62,13.1871,13.15,13.9225,13.6979,-1.2,-1.2,-5.0,0.6964,-6.348,-6.0837,-31.0056
20260915,12.2,13.1,12.1,12.65,234000.0,12.61,13.1424,13.1225,13.915,13.69,2.4291,-0.3937,-4.1667,1.5973,-3.7464,-3.6007,-29.3296
20260916,12.95,13.05,12.85,12.85,173000.0,12.6,13.118,13.1075,13.91,13.6838,1.581,-0.3876,-2.2814,1.1311,-2.043,-1.9645,-28.2123
20260917,12.85,13.8,12.85,13.15,252000.0,12.7,13.1207,13.0925,13.9108,13.6792,2.3346,3.9526,-2.2305,1.5652,0.2236,0.4392,-26.5363
20260918,12.95,13.2,12.9,13.0,138000.0,12.8,13.1106,13.0575,13.91,13.6725,-1.1407,4.0,-5.1095,0.8471,-0.8437,-0.4404,-27.3743
