# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260525,360.5,360.5,342.0,344.0,348000.0,332.4,333.5263,339.55,279.7667,238.4958,0.5848,1.4749,-1.0072,0.1171,3.1403,1.3106,-13.7845

PRICE_WINDOW_180_ROW_135=20260526,344.0,344.5,332.0,338.0,337000.0,334.1,333.8991,340.8,281.7917,239.75,-1.7442,2.5797,7.9872,0.1206,1.2282,-0.8216,-15.2882

PRICE_WINDOW_180_ROW_136=20260527,343.0,348.5,328.0,331.0,338000.0,336.0,333.6575,340.975,283.6667,241.0042,-2.071,2.9549,1.0687,0.1275,-0.7965,-2.9254,-17.0426

PRICE_WINDOW_180_ROW_137=20260528,334.0,340.0,325.5,329.5,332000.0,336.9,333.311,341.375,285.5,242.2125,-0.4532,1.3846,2.4883,0.128,-1.1434,-3.4786,-17.4185

PRICE_WINDOW_180_ROW_138=20260529,335.0,335.0,328.0,329.0,331000.0,334.3,332.9518,341.25,287.4083,243.4125,-0.1517,-3.8012,-0.7541,0.1368,-1.1869,-3.5897,-17.5439

PRICE_WINDOW_180_ROW_139=20260601,327.0,329.0,321.5,323.5,325000.0,330.2,332.1641,340.625,289.45,244.5292,-1.6717,-5.9593,-3.7202,0.1415,-2.6084,-5.0275,-18.9223

PRICE_WINDOW_180_ROW_140=20260602,328.0,330.0,311.0,317.0,319.0,326.0,330.9004,339.925,291.1667,245.5458,-2.0093,-6.213,-4.2296,0.0001,-4.2008,-6.7441,-20.5514

PRICE_WINDOW_180_ROW_141=20260603,317.0,328.0,315.5,321.0,322000.0,324.0,330.0754,339.625,292.95,246.5625,1.2618,-3.0211,-1.8349,0.1547,-2.7495,-5.484,-19.5489

PRICE_WINDOW_180_ROW_142=20260604,321.0,321.0,310.0,311.0,313000.0,320.3,328.4858,338.7,294.9083,247.4958,-3.1153,-5.6146,-5.6146,0.1603,-5.3232,-8.1783,-22.0551

PRICE_WINDOW_180_ROW_143=20260605,306.5,310.5,294.5,303.5,303000.0,315.2,326.4036,337.925,296.8667,248.3625,-2.4116,-7.7508,-4.8589,0.1625,-7.017,-10.1872,-23.9348

PRICE_WINDOW_180_ROW_144=20260608,273.5,288.5,273.5,286.0,1496000.0,307.7,323.0367,334.7,298.4667,249.0833,-5.7661,-11.592,-18.4023,0.8174,-11.4652,-14.5503,-28.3208

PRICE_WINDOW_180_ROW_145=20260609,296.0,303.0,293.5,303.0,1089000.0,304.9,321.3669,330.575,300.4333,249.9,5.9441,-4.4164,-21.4008,0.6891,-5.7153,-8.3415,-24.0602

PRICE_WINDOW_180_ROW_146=20260610,294.0,303.0,283.5,283.5,979000.0,297.4,318.2114,324.95,302.0333,250.5375,-6.4356,-11.6822,-28.4091,0.8751,-10.9083,-12.7558,-28.9474

PRICE_WINDOW_180_ROW_147=20260611,283.0,292.0,276.0,287.0,921000.0,292.6,315.6104,320.85,303.6833,251.1792,1.2346,-7.717,-22.2222,1.0598,-9.0651,-10.5501,-28.0702

PRICE_WINDOW_180_ROW_148=20260612,299.0,301.0,292.0,293.0,485000.0,290.5,313.7262,317.85,305.45,251.925,2.0906,-3.4596,-16.9972,0.6953,-6.6065,-7.8182,-26.5664

PRICE_WINDOW_180_ROW_149=20260615,300.5,300.5,290.5,293.5,632000.0,292.0,312.0407,315.575,307.175,252.6833,0.1706,2.6224,-13.4218,1.0172,-5.9418,-6.9952,-26.4411

PRICE_WINDOW_180_ROW_150=20260616,296.0,299.0,285.5,285.5,577000.0,288.5,309.829,313.375,308.45,253.3417,-2.7257,-5.7756,-13.3536,0.9965,-7.8524,-8.8951,-28.4461

PRICE_WINDOW_180_ROW_151=20260617,287.0,289.5,283.0,289.5,399000.0,289.7,308.1349,311.775,309.45,254.05,1.4011,2.1164,-9.9533,0.7244,-6.0476,-7.1446,-27.4436

PRICE_WINDOW_180_ROW_152=20260618,293.5,307.0,291.0,304.0,1016000.0,293.1,307.7903,310.725,310.425,254.9042,5.0086,5.9233,-6.4615,1.8666,-1.2315,-2.1643,-23.8095

PRICE_WINDOW_180_ROW_153=20260622,324.0,328.0,320.0,323.0,1975000.0,299.1,309.0578,309.775,311.8083,255.9625,6.25,10.2389,-5.5556,3.1554,4.5112,4.2692,-19.0476

PRICE_WINDOW_180_ROW_154=20260623,322.0,322.0,302.0,305.5,1294000.0,301.5,308.7613,307.85,312.7083,256.9042,-5.418,4.0886,-11.1919,1.9221,-1.0563,-0.7634,-23.4336

PRICE_WINDOW_180_ROW_155=20260624,299.0,305.5,296.5,305.0,657000.0,305.4,308.4479,306.2,313.925,257.85,-0.1637,6.8301,-9.7633,0.9533,-1.1178,-0.3919,-23.5589

PRICE_WINDOW_180_ROW_156=20260625,306.5,307.5,295.0,297.0,797000.0,306.9,307.4939,304.5,315.0583,258.7208,-2.623,2.5907,-10.2719,1.1191,-3.4127,-2.4631,-25.5639

PRICE_WINDOW_180_ROW_157=20260626,295.0,295.5,277.0,277.5,988000.0,301.6,304.9944,301.9,315.75,259.425,-6.5657,-8.7171,-15.7815,1.3262,-9.0147,-8.0821,-30.4511

PRICE_WINDOW_180_ROW_158=20260629,278.5,290.0,278.5,284.0,749000.0,293.8,303.2449,299.65,316.9,260.2208,2.3423,-12.0743,-13.6778,0.978,-6.3463,-5.2228,-28.8221

PRICE_WINDOW_180_ROW_159=20260630,290.0,298.0,286.5,292.0,604000.0,291.1,302.3078,298.075,317.9833,261.1208,2.8169,-4.419,-9.7372,0.7745,-3.4097,-2.0381,-26.817

PRICE_WINDOW_180_ROW_160=20260701,297.5,303.5,289.0,297.5,728000.0,289.6,301.9071,297.1,319.1583,262.05,1.8836,-2.459,-6.1514,0.8919,-1.4598,0.1346,-25.4386

PRICE_WINDOW_180_ROW_161=20260702,299.0,308.0,292.0,308.0,1031000.0,291.8,302.4149,296.45,320.35,263.0625,3.5294,3.7037,-4.0498,1.2106,1.8468,3.8961,-22.807

PRICE_WINDOW_180_ROW_162=20260703,304.0,304.5,297.0,299.0,685000.0,296.1,302.1303,295.85,321.0917,264.025,-2.9221,7.7477,-3.8585,0.7871,-1.0361,1.0647,-25.0627

PRICE_WINDOW_180_ROW_163=20260706,300.5,306.5,298.0,300.5,646000.0,299.4,301.9944,295.7,321.7167,264.9833,0.5017,5.8099,-0.9885,0.728,-0.4949,1.6233,-24.6867
