# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,10.45,10.45,10.35,10.4,103000.0,10.52,10.7351,10.7625,10.9608,10.7933,-0.9524,-1.4218,-4.1475,1.6857,-3.122,-3.3682,-25.9786

PRICE_WINDOW_180_ROW_132=20260629,10.4,10.6,10.4,10.5,19000.0,10.5,10.7156,10.745,10.9567,10.7929,0.9615,-0.9434,-3.2258,0.3089,-2.0116,-2.2801,-25.2669

PRICE_WINDOW_180_ROW_133=20260630,10.5,10.6,10.4,10.4,44000.0,10.48,10.6893,10.715,10.95,10.7921,-0.9524,-0.9524,-5.4545,0.6967,-2.7061,-2.9398,-25.9786

PRICE_WINDOW_180_ROW_134=20260701,10.55,10.55,10.4,10.45,59000.0,10.45,10.6693,10.6825,10.9458,10.7921,0.4808,-1.4151,-5.8559,0.8926,-2.0556,-2.1765,-25.6228

PRICE_WINDOW_180_ROW_135=20260702,10.45,10.5,10.35,10.5,82000.0,10.45,10.6552,10.6575,10.9433,10.7942,0.4785,0.0,-4.5455,1.1773,-1.4567,-1.4778,-25.2669

PRICE_WINDOW_180_ROW_136=20260703,10.5,10.6,10.45,10.6,72000.0,10.49,10.6506,10.6375,10.9417,10.7958,0.9524,1.9231,-3.6364,0.9904,-0.4752,-0.3525,-24.5552

PRICE_WINDOW_180_ROW_137=20260706,10.5,10.65,10.5,10.55,44000.0,10.5,10.6422,10.615,10.9392,10.7954,-0.4717,0.4762,-4.0909,0.5918,-0.8666,-0.6123,-24.911

PRICE_WINDOW_180_ROW_138=20260707,10.6,10.6,10.45,10.45,74000.0,10.51,10.6262,10.6025,10.9367,10.7942,-0.9479,0.4808,-2.3364,1.0415,-1.6582,-1.4383,-25.6228

PRICE_WINDOW_180_ROW_139=20260708,10.45,10.5,10.4,10.5,49000.0,10.52,10.6157,10.5925,10.935,10.7958,0.4785,0.4785,-1.8692,0.6801,-1.0898,-0.8733,-25.2669

PRICE_WINDOW_180_ROW_140=20260709,10.5,11.35,10.5,10.65,129000.0,10.55,10.6185,10.59,10.9183,10.7983,1.4286,1.4286,-0.4673,1.7052,0.2962,0.5666,-24.1993

PRICE_WINDOW_180_ROW_141=20260713,10.65,10.7,10.55,10.6,91000.0,10.55,10.617,10.5875,10.8817,10.8,-0.4695,0.0,-0.4695,1.1982,-0.1601,0.1181,-24.5552

PRICE_WINDOW_180_ROW_142=20260714,10.6,10.6,10.5,10.5,97000.0,10.54,10.6073,10.575,10.835,10.8,-0.9434,-0.4739,-2.3256,1.2524,-1.0111,-0.7092,-18.6047

PRICE_WINDOW_180_ROW_143=20260715,10.5,10.7,10.5,10.6,24000.0,10.57,10.6066,10.56,10.81,10.8017,0.9524,1.4354,-2.7523,0.3224,-0.0627,0.3788,-15.2

PRICE_WINDOW_180_ROW_144=20260716,10.75,10.75,10.55,10.7,50000.0,10.61,10.6144,10.55,10.7917,10.8033,0.9434,1.9048,-1.8349,0.6588,0.8062,1.4218,-14.4

PRICE_WINDOW_180_ROW_145=20260717,10.75,10.75,10.0,10.1,276000.0,10.5,10.5716,10.5125,10.7625,10.8004,-5.6075,-5.1643,-6.9124,3.0994,-4.4606,-3.9239,-19.2

PRICE_WINDOW_180_ROW_146=20260720,10.1,10.2,10.05,10.1,67000.0,10.4,10.5323,10.49,10.7375,10.7971,0.0,-4.717,-4.2654,0.7882,-4.1042,-3.7178,-19.2

PRICE_WINDOW_180_ROW_147=20260721,10.25,10.4,10.15,10.4,13000.0,10.38,10.5212,10.48,10.7242,10.7962,2.9703,-0.9524,-1.8868,0.1722,-1.1523,-0.7634,-16.8

PRICE_WINDOW_180_ROW_148=20260722,10.3,10.5,10.3,10.5,18000.0,10.36,10.5195,10.48,10.715,10.7962,0.9615,-0.9434,0.0,0.2426,-0.1851,0.1908,-16.0

PRICE_WINDOW_180_ROW_149=20260723,10.4,10.5,10.4,10.4,37000.0,10.3,10.5095,10.47,10.7083,10.7942,-0.9524,-2.8037,-1.8868,0.5417,-1.042,-0.6686,-16.8

PRICE_WINDOW_180_ROW_150=20260724,10.25,10.45,10.25,10.45,37000.0,10.37,10.5046,10.4675,10.705,10.7933,0.4808,3.4653,-0.4762,0.5343,-0.5193,-0.1672,-16.4

PRICE_WINDOW_180_ROW_151=20260727,10.75,10.75,10.4,10.45,6000.0,10.44,10.5,10.47,10.7008,10.7929,0.0,3.4653,0.4808,0.0932,-0.4763,-0.191,-16.4

PRICE_WINDOW_180_ROW_152=20260728,10.35,10.45,10.25,10.45,30000.0,10.45,10.4958,10.4675,10.6983,10.7921,0.0,0.4808,-0.4762,0.4619,-0.4368,-0.1672,-16.4

PRICE_WINDOW_180_ROW_153=20260729,10.35,10.45,10.0,10.2,102000.0,10.39,10.4712,10.4575,10.6908,10.7896,-2.3923,-2.8571,-1.9231,1.5033,-2.5898,-2.4623,-18.4

PRICE_WINDOW_180_ROW_154=20260730,10.0,10.2,9.6,10.2,106000.0,10.35,10.4486,10.445,10.6842,10.7871,0.0,-1.9231,-2.3923,1.51,-2.3792,-2.3456,-18.4

PRICE_WINDOW_180_ROW_155=20260731,10.15,10.3,10.05,10.25,105000.0,10.31,10.432,10.4325,10.68,10.785,0.4902,-1.9139,-2.381,1.4716,-1.745,-1.7493,-18.0

PRICE_WINDOW_180_ROW_156=20260803,10.3,10.5,10.2,10.5,9000.0,10.32,10.4377,10.4275,10.6817,10.785,2.439,0.4785,-0.9434,0.132,0.5968,0.6953,-16.0

PRICE_WINDOW_180_ROW_157=20260804,10.5,10.5,10.4,10.4,72000.0,10.31,10.4346,10.42,10.6792,10.7838,-0.9524,-0.4785,-1.4218,1.0345,-0.3312,-0.1919,-16.8

PRICE_WINDOW_180_ROW_158=20260805,10.5,10.5,10.45,10.45,42000.0,10.36,10.4358,10.42,10.675,10.7825,0.4808,2.451,0.0,0.6176,0.1356,0.2879,-16.4

PRICE_WINDOW_180_ROW_159=20260806,10.5,10.5,10.45,10.45,25000.0,10.41,10.437,10.4175,10.6725,10.7725,0.0,2.451,-0.4762,0.3743,0.1243,0.312,-16.4

PRICE_WINDOW_180_ROW_160=20260807,10.5,10.5,10.25,10.45,31000.0,10.45,10.4381,10.4075,10.6708,10.7688,0.0,1.9512,-1.8779,0.5008,0.1139,0.4084,-16.4

PRICE_WINDOW_180_ROW_161=20260810,10.5,10.5,10.3,10.5,69000.0,10.45,10.4433,10.4025,10.67,10.7642,0.4785,0.0,-0.9434,1.1349,0.5433,0.9373,-16.0

PRICE_WINDOW_180_ROW_162=20260811,10.5,10.5,10.4,10.5,14000.0,10.47,10.448,10.4025,10.6517,10.7612,0.0,0.9615,0.0,0.2471,0.4978,0.9373,-16.0

PRICE_WINDOW_180_ROW_163=20260812,10.4,10.45,10.4,10.4,18000.0,10.46,10.444,10.3925,10.6258,10.7571,-0.9524,-0.4785,-1.8868,0.3194,-0.4212,0.0722,-12.605

PRICE_WINDOW_180_ROW_164=20260813,10.45,10.45,10.35,10.4,7000.0,10.45,10.4403,10.3775,10.6108,10.7529,0.0,-0.4785,-2.8037,0.1292,-0.3863,0.2168,-12.605

PRICE_WINDOW_180_ROW_165=20260814,10.3,10.4,10.3,10.35,32000.0,10.43,10.4328,10.39,10.5967,10.7492,-0.4808,-0.9569,2.4752,0.7619,-0.7937,-0.385,-13.0252

PRICE_WINDOW_180_ROW_166=20260817,10.25,10.35,10.15,10.35,60000.0,10.4,10.4259,10.4025,10.58,10.7475,0.0,-1.4286,2.4752,1.4406,-0.728,-0.5047,-13.0252

PRICE_WINDOW_180_ROW_167=20260818,10.3,10.3,10.2,10.2,29000.0,10.34,10.4071,10.3925,10.5667,10.7442,-1.4493,-2.8571,-1.9231,0.6832,-1.9898,-1.8523,-14.2857

PRICE_WINDOW_180_ROW_168=20260819,10.2,10.2,10.15,10.2,51000.0,10.3,10.3898,10.3775,10.5567,10.7412,0.0,-1.9231,-2.8571,1.1565,-1.827,-1.7104,-14.2857

PRICE_WINDOW_180_ROW_169=20260820,10.3,10.3,10.2,10.25,13000.0,10.27,10.3782,10.37,10.5467,10.7383,0.4902,-1.4423,-1.4423,0.303,-1.235,-1.1572,-13.8655

PRICE_WINDOW_180_ROW_170=20260821,10.5,10.5,10.3,10.35,21000.0,10.27,10.3758,10.365,10.5392,10.7363,0.9756,0.0,-0.9569,0.4988,-0.2489,-0.1447,-13.0252

PRICE_WINDOW_180_ROW_171=20260824,10.35,10.35,10.3,10.35,13000.0,10.27,10.3737,10.36,10.5308,10.7337,0.0,0.0,-0.9569,0.3062,-0.2282,-0.0965,-13.0252

PRICE_WINDOW_180_ROW_172=20260825,10.3,10.35,10.1,10.2,38000.0,10.27,10.3592,10.3475,10.52,10.7312,-1.4493,0.0,-2.3923,0.8868,-1.5368,-1.4255,-14.2857

PRICE_WINDOW_180_ROW_173=20260826,10.2,10.3,10.2,10.3,21000.0,10.29,10.3543,10.3525,10.5083,10.73,0.9804,0.9804,0.9804,0.5412,-0.5241,-0.5071,-13.4454

PRICE_WINDOW_180_ROW_174=20260827,10.3,10.45,10.3,10.35,67000.0,10.31,10.3539,10.36,10.4958,10.7275,0.4854,0.9756,1.4706,1.8182,-0.0377,-0.0965,-8.8106

PRICE_WINDOW_180_ROW_175=20260828,10.45,10.45,10.2,10.35,18000.0,10.31,10.3536,10.365,10.485,10.7246,0.0,0.0,0.9756,0.5538,-0.0346,-0.1447,-8.8106

PRICE_WINDOW_180_ROW_176=20260831,10.2,10.35,10.15,10.35,35000.0,10.31,10.3533,10.3575,10.4742,10.7217,0.0,0.0,-1.4286,1.0355,-0.0317,-0.0724,-8.8106

PRICE_WINDOW_180_ROW_177=20260901,10.35,10.35,10.1,10.3,59000.0,10.33,10.3488,10.3525,10.4625,10.7183,-0.4831,0.9804,-0.9615,1.7798,-0.472,-0.5071,-9.2511

PRICE_WINDOW_180_ROW_178=20260902,10.35,10.35,10.25,10.25,46000.0,10.32,10.3406,10.3425,10.455,10.7142,-0.4854,-0.4854,-1.9139,1.3793,-0.8762,-0.8944,-9.6916

PRICE_WINDOW_180_ROW_179=20260903,10.25,10.4,10.25,10.3,43000.0,10.31,10.3372,10.335,10.4483,10.71,0.4878,-0.4831,-1.4354,1.2555,-0.3601,-0.3387,-9.2511

PRICE_WINDOW_180_ROW_180=20260904,10.3,10.3,10.3,10.3,13000.0,10.3,10.3341,10.3275,10.4417,10.7062,0.0,-0.4831,-1.4354,0.3898,-0.3302,-0.2663,-9.2511
