date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,131.0,132.0,124.0,125.5,966000.0,125.9,119.6029,116.25,121.3417,106.2092,-4.1985,1.6194,9.1304,2.1589,4.9306,7.957,-12.2378
20260813,128.0,131.0,125.0,127.0,465000.0,126.3,120.2193,116.95,121.5417,106.58,1.1952,1.6,12.3894,1.0088,5.6402,8.5934,-11.1888
20260814,128.0,128.0,123.0,124.0,368000.0,126.5,120.5344,117.85,121.7083,106.9142,-2.3622,0.813,16.9811,0.7958,2.8752,5.2185,-13.2867
20260817,125.0,125.0,122.0,122.5,229000.0,126.0,120.6982,118.75,121.8083,107.2283,-1.2097,-2.0,17.2249,0.5031,1.4928,3.1579,-14.3357
20260818,122.5,122.5,118.0,118.0,360000.0,123.4,120.4733,119.275,121.6417,107.4725,-3.6735,-9.9237,9.7674,0.7705,-2.053,-1.069,-17.4825
20260819,118.0,119.0,115.5,117.0,343000.0,121.7,120.1839,119.65,121.4083,107.7217,-0.8475,-6.7729,6.8493,0.7268,-2.6492,-2.2148,-18.1818
20260820,121.0,123.0,117.0,118.0,266000.0,119.9,120.0019,119.925,121.2833,107.9908,0.8547,-7.0866,4.8889,0.5609,-1.6682,-1.6052,-17.4825
20260821,119.0,120.0,117.5,118.5,170000.0,118.8,119.8767,120.175,121.175,108.2625,0.4237,-4.4355,4.4053,0.3622,-1.1485,-1.3938,-17.1329
20260824,121.0,121.0,118.5,119.0,244000.0,118.1,119.8037,120.3,120.9833,108.55,0.4219,-2.8571,2.1459,0.531,-0.6708,-1.0806,-16.7832
20260825,120.0,120.0,115.5,117.5,240000.0,118.0,119.6117,120.4,120.7,108.8317,-1.2605,-0.4237,1.7316,0.5545,-1.7655,-2.4086,-15.4676
20260826,118.0,120.5,118.0,118.5,473000.0,118.3,119.5191,120.775,120.475,109.1458,0.8511,1.2821,6.7568,1.1329,-0.8526,-1.8837,-14.7482
20260827,117.0,125.0,115.0,125.0,1880000.0,119.7,119.9758,121.625,120.3833,109.505,5.4852,5.9322,15.7407,3.7857,4.1877,2.7749,-10.0719
20260828,124.5,124.5,113.0,113.0,2436000.0,118.6,119.3945,121.6,120.0083,109.7558,-9.6,-4.6414,-0.4405,4.0435,-5.3558,-7.0724,-16.9118
20260831,112.5,113.0,108.0,111.0,718000.0,117.0,118.695,121.1,119.6167,110.0108,-1.7699,-6.7227,-8.2645,1.1887,-6.483,-8.3402,-18.3824
20260901,112.0,115.5,111.5,113.5,419000.0,116.2,118.262,120.775,119.375,110.29,2.2523,-3.4043,-5.4167,0.6921,-4.0267,-6.0236,-16.5441
20260902,113.0,118.0,113.0,116.0,487000.0,115.7,118.0735,120.4,119.2,110.5517,2.2026,-2.1097,-6.0729,0.8129,-1.7561,-3.6545,-14.7059
20260903,118.0,118.0,113.0,113.0,374000.0,113.3,117.6507,119.8,118.875,110.8142,-2.5862,-9.6,-9.6,0.6199,-3.953,-5.6761,-16.9118
20260904,113.5,117.0,111.5,113.5,242000.0,113.4,117.3048,119.325,118.6917,111.07,0.4425,0.4425,-7.7236,0.4032,-3.2436,-4.8816,-15.9259
