# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,43.15,44.0,43.0,43.65,3508621.0,43.25,41.5431,41.7825,38.6183,35.4733,1.7483,1.3937,10.9276,0.5369,5.0717,4.4696,-2.6756

PRICE_WINDOW_180_ROW_131=20260626,43.05,43.45,41.4,41.95,5630767.0,43.11,41.577,41.935,38.7283,35.5583,-3.8946,-1.6413,7.8406,0.8506,0.8972,0.0358,-6.466

PRICE_WINDOW_180_ROW_132=20260629,42.3,42.45,41.7,41.95,2132074.0,42.75,41.6081,42.05,38.8367,35.6467,0.0,-4.1143,5.8008,0.3271,0.8218,-0.2378,-6.466

PRICE_WINDOW_180_ROW_133=20260630,41.95,42.1,41.5,41.85,3259878.0,42.46,41.6282,42.16,38.9425,35.735,-0.2384,-3.3487,5.5485,0.503,0.5328,-0.7353,-6.689

PRICE_WINDOW_180_ROW_134=20260701,42.2,42.5,40.7,40.8,4415134.0,42.04,41.5592,42.2325,39.0283,35.8096,-2.509,-4.8951,3.6849,0.6789,-1.8268,-3.3919,-9.0301

PRICE_WINDOW_180_ROW_135=20260702,41.1,41.25,40.35,40.9,2661723.0,41.49,41.5043,42.1425,39.1217,35.8862,0.2451,-6.3001,-4.2155,0.4737,-1.4559,-2.9483,-8.8071

PRICE_WINDOW_180_ROW_136=20260703,40.65,41.35,40.65,40.95,1558929.0,41.29,41.4581,42.0825,39.2042,35.9671,0.1222,-2.3838,-2.847,0.3025,-1.2255,-2.6911,-8.6957

PRICE_WINDOW_180_ROW_137=20260706,41.25,42.25,40.9,41.5,2397797.0,41.2,41.4616,41.985,39.3025,36.0554,1.3431,-1.0727,-4.4879,0.4955,0.0927,-1.1552,-7.4693

PRICE_WINDOW_180_ROW_138=20260707,41.6,42.2,41.05,41.6,2922049.0,41.15,41.4731,41.975,39.4067,36.1458,0.241,-0.5974,-0.4785,0.6414,0.306,-0.8934,-7.2464

PRICE_WINDOW_180_ROW_139=20260708,41.8,41.8,40.3,40.65,2656648.0,41.12,41.4045,41.965,39.4983,36.2296,-2.2837,-0.3676,-0.4896,0.6184,-1.8223,-3.1336,-9.3645

PRICE_WINDOW_180_ROW_140=20260709,40.9,41.25,40.2,41.1,2396766.0,41.16,41.3791,41.995,39.6058,36.3138,1.107,0.489,1.4815,0.5966,-0.6746,-2.1312,-8.3612

PRICE_WINDOW_180_ROW_141=20260713,41.15,41.3,40.3,40.6,1669296.0,41.09,41.3142,41.9625,39.6475,36.3921,-1.2165,-0.8547,-1.5758,0.4472,-1.7287,-3.2469,-9.476

PRICE_WINDOW_180_ROW_142=20260714,40.85,40.85,39.3,40.1,3207994.0,40.81,41.213,41.92,39.6833,36.4638,-1.2315,-3.3735,-2.0757,0.8667,-2.7007,-4.3416,-10.5909

PRICE_WINDOW_180_ROW_143=20260715,40.25,40.7,39.75,40.7,1945534.0,40.63,41.1703,41.815,39.72,36.5396,1.4963,-2.1635,-4.9065,0.5731,-1.1423,-2.6665,-9.2531

PRICE_WINDOW_180_ROW_144=20260716,40.9,40.95,40.3,40.8,1310168.0,40.66,41.1394,41.7375,39.7933,36.6117,0.2457,0.369,-3.66,0.4048,-0.825,-2.2462,-9.0301

PRICE_WINDOW_180_ROW_145=20260717,40.1,40.55,39.15,39.15,3370530.0,40.27,40.9736,41.5425,39.8258,36.6667,-4.0441,-4.7445,-9.0592,1.0697,-4.4507,-5.7592,-12.709

PRICE_WINDOW_180_ROW_146=20260720,39.45,39.8,38.55,39.45,2813934.0,40.04,40.8467,41.3825,39.8667,36.7196,0.7663,-2.8325,-7.5029,0.9147,-3.4193,-4.6698,-12.0401

PRICE_WINDOW_180_ROW_147=20260721,39.5,39.8,39.3,39.75,3428575.0,39.97,40.7553,41.1825,39.9133,36.7712,0.7605,-0.8728,-9.1429,1.1775,-2.4666,-3.4784,-11.3712

PRICE_WINDOW_180_ROW_148=20260722,39.8,40.45,39.8,40.15,1770208.0,39.86,40.7048,41.025,39.9667,36.8233,1.0063,-1.3514,-7.2748,0.6336,-1.3631,-2.1328,-10.4794

PRICE_WINDOW_180_ROW_149=20260723,40.15,40.35,39.8,40.35,1186724.0,39.77,40.6753,40.8975,40.0325,36.8804,0.4981,-1.1029,-5.9441,0.4376,-0.7997,-1.3387,-10.0334

PRICE_WINDOW_180_ROW_150=20260724,40.35,40.5,39.75,40.05,1402120.0,39.95,40.6232,40.7175,40.0825,36.9388,-0.7435,2.2989,-8.2474,0.5379,-1.4109,-1.6393,-10.7023

PRICE_WINDOW_180_ROW_151=20260727,40.55,40.55,39.45,39.85,1257650.0,40.03,40.5587,40.6125,40.13,36.9992,-0.4994,1.0139,-5.006,0.5266,-1.7474,-1.8775,-11.1483

PRICE_WINDOW_180_ROW_152=20260728,39.25,39.5,38.9,39.1,2257845.0,39.9,40.4372,40.47,40.1692,37.0538,-1.8821,-1.6352,-6.7938,0.9429,-3.3068,-3.3852,-12.8205

PRICE_WINDOW_180_ROW_153=20260729,38.55,38.9,35.2,36.3,7805254.0,39.13,40.0924,40.1925,40.1575,37.0879,-7.1611,-9.589,-13.2616,2.9771,-9.4592,-9.6846,-19.0635

PRICE_WINDOW_180_ROW_154=20260730,36.3,36.6,35.55,35.75,2104152.0,38.21,39.7305,39.94,40.145,37.115,-1.5152,-11.4002,-12.3775,0.8396,-10.0188,-10.4907,-20.2899

PRICE_WINDOW_180_ROW_155=20260731,36.5,36.95,35.25,35.25,4214409.0,37.25,39.3572,39.6575,40.1192,37.1408,-1.3986,-11.985,-13.8142,1.6311,-10.4356,-11.1139,-21.4047

PRICE_WINDOW_180_ROW_156=20260803,35.25,36.75,34.85,36.0,3807590.0,36.48,39.0774,39.41,40.0975,37.1742,2.1277,-9.6612,-12.0879,1.4122,-7.8751,-8.6526,-19.7324

PRICE_WINDOW_180_ROW_157=20260804,36.0,36.85,35.8,36.45,1845705.0,35.95,38.8584,39.1575,40.0917,37.2125,1.25,-6.7775,-12.1687,0.6916,-6.198,-6.9144,-18.7291

PRICE_WINDOW_180_ROW_158=20260805,36.95,36.95,36.45,36.65,1170566.0,36.02,38.6744,38.91,40.095,37.2596,0.5487,0.9642,-11.899,0.4535,-5.2345,-5.8083,-18.2832

PRICE_WINDOW_180_ROW_159=20260806,36.25,37.2,36.25,37.15,1224495.0,36.3,38.5474,38.735,40.0958,37.3138,1.3643,3.9161,-8.6101,0.4879,-3.6251,-4.0919,-17.1683

PRICE_WINDOW_180_ROW_160=20260807,36.85,37.95,36.85,37.75,2103137.0,36.8,38.4809,38.5675,40.1117,37.3692,1.6151,7.0922,-8.1509,0.843,-1.8995,-2.1197,-15.8305

PRICE_WINDOW_180_ROW_161=20260810,37.9,38.35,37.3,38.25,1438720.0,37.25,38.4617,38.45,40.1225,37.4254,1.3245,6.25,-5.7882,0.5794,-0.5504,-0.5202,-14.7157

PRICE_WINDOW_180_ROW_162=20260811,37.85,38.8,37.85,38.65,1579464.0,37.69,38.4774,38.3775,40.14,37.4867,1.0458,6.0357,-3.616,0.6576,0.4486,0.7101,-13.8239

PRICE_WINDOW_180_ROW_163=20260812,40.6,42.5,40.6,42.0,9813810.0,38.76,38.7709,38.4425,40.2267,37.5792,8.6675,14.5975,3.1941,3.5109,8.3286,9.2541,-6.3545

PRICE_WINDOW_180_ROW_164=20260813,41.95,42.8,41.7,42.2,3932713.0,39.77,39.0567,38.5125,40.3075,37.675,0.4762,13.5935,3.4314,1.3439,8.0481,9.5748,-5.9086

PRICE_WINDOW_180_ROW_165=20260814,42.15,43.1,41.55,42.9,4408043.0,40.8,39.377,38.7,40.3767,37.7746,1.6588,13.6424,9.5785,1.4801,8.947,10.8527,-4.3478

PRICE_WINDOW_180_ROW_166=20260817,42.7,42.85,42.0,42.25,1751601.0,41.6,39.6164,38.84,40.4208,37.8683,-1.5152,10.4575,7.0976,0.5988,6.6478,8.7796,-5.7971

PRICE_WINDOW_180_ROW_167=20260818,42.25,42.25,41.45,41.8,1838616.0,42.23,39.7983,38.9425,40.4625,37.9592,-1.0651,8.1501,5.1572,0.6461,5.0295,7.3377,-6.8004

PRICE_WINDOW_180_ROW_168=20260819,41.5,41.65,41.15,41.2,1470077.0,42.07,39.9152,38.995,40.4908,38.0483,-1.4354,-1.9048,2.6152,0.5193,3.2189,5.6546,-8.1382

PRICE_WINDOW_180_ROW_169=20260820,41.4,42.5,41.4,42.5,2142491.0,42.13,40.1306,39.1025,40.5225,38.1421,3.1553,0.7109,5.3284,0.7443,5.9043,8.6887,-5.2397

PRICE_WINDOW_180_ROW_170=20260821,42.5,42.7,41.75,42.15,1480376.0,41.98,40.2988,39.2075,40.5692,38.2325,-0.8235,-1.7483,5.2434,0.5136,4.5936,7.5049,-6.0201

PRICE_WINDOW_180_ROW_171=20260824,42.0,42.3,41.45,41.55,1350638.0,41.84,40.4031,39.2925,40.6133,38.3154,-1.4235,-1.6568,4.266,0.4678,2.8386,5.7454,-7.3579

PRICE_WINDOW_180_ROW_172=20260825,41.5,42.3,41.35,42.2,1664784.0,41.92,40.5528,39.4475,40.6558,38.4054,1.5644,0.9569,7.9284,0.5826,4.0617,6.9776,-5.9086

PRICE_WINDOW_180_ROW_173=20260826,42.3,42.35,41.95,42.0,1221946.0,42.08,40.6734,39.7325,40.695,38.5037,-0.4739,1.9417,15.7025,0.4833,3.2615,5.7069,-6.3545

PRICE_WINDOW_180_ROW_174=20260827,41.95,42.15,41.6,41.6,1413701.0,41.9,40.7507,40.025,40.7325,38.595,-0.9524,-2.1176,16.3636,0.5669,2.0842,3.935,-7.2464

PRICE_WINDOW_180_ROW_175=20260828,41.55,41.75,40.4,40.6,2924978.0,41.59,40.7381,40.2925,40.6975,38.6796,-2.4038,-3.6773,15.1773,1.2041,-0.339,0.7632,-9.476

PRICE_WINDOW_180_ROW_176=20260831,41.0,41.0,40.05,40.5,3317836.0,41.38,40.7183,40.5175,40.67,38.7692,-0.2463,-2.5271,12.5,1.3797,-0.536,-0.0432,-9.699

PRICE_WINDOW_180_ROW_177=20260901,40.3,41.2,40.2,41.0,1977032.0,41.14,40.7417,40.745,40.6292,38.8517,1.2346,-2.8436,12.4829,0.8199,0.6339,0.6258,-8.5842

PRICE_WINDOW_180_ROW_178=20260902,40.55,41.0,40.5,40.75,1346412.0,40.89,40.7424,40.95,40.6117,38.9221,-0.6098,-2.9762,11.1869,0.5564,0.0186,-0.4884,-9.1416

PRICE_WINDOW_180_ROW_179=20260903,40.65,41.2,40.25,40.8,2016815.0,40.73,40.7472,41.1325,40.6108,38.9767,0.1227,-1.9231,9.825,0.82,0.1295,-0.8084,-9.0301

PRICE_WINDOW_180_ROW_180=20260904,40.8,40.9,40.15,40.4,2456816.0,40.69,40.7183,41.265,40.6092,39.0312,-0.9804,-0.4926,7.0199,0.9917,-0.7817,-2.0962,-9.922
