# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260413,6.83,6.86,6.78,6.83,146232.0,6.838,6.9667,6.93,7.2792,7.5012,0.0,0.2937,-3.9381,0.7296,-1.9616,-1.443,-15.9902

PRICE_WINDOW_180_ROW_130=20260414,6.85,6.92,6.84,6.92,302210.0,6.868,6.9628,6.923,7.2687,7.4878,1.3177,2.2157,-1.983,1.4543,-0.6142,-0.0433,-14.8831

PRICE_WINDOW_180_ROW_131=20260415,6.95,7.08,6.86,6.86,272051.0,6.858,6.9542,6.9145,7.256,7.4768,-0.8671,-0.7236,-2.4182,1.2681,-1.3546,-0.7882,-15.6212

PRICE_WINDOW_180_ROW_132=20260416,6.88,6.97,6.85,6.9,188589.0,6.868,6.9497,6.907,7.2443,7.4667,0.5831,0.7299,-2.1277,0.9578,-0.7149,-0.1013,-15.1292

PRICE_WINDOW_180_ROW_133=20260417,6.91,6.98,6.8,6.87,244151.0,6.876,6.943,6.897,7.2328,7.4559,-0.4348,0.5857,-2.8289,1.2769,-1.0521,-0.3915,-15.4982

PRICE_WINDOW_180_ROW_134=20260420,6.84,6.85,6.76,6.78,383353.0,6.866,6.9295,6.8835,7.2198,7.4445,-1.31,-0.7321,-3.8298,1.9173,-2.1569,-1.5036,-16.6052

PRICE_WINDOW_180_ROW_135=20260421,6.8,6.84,6.7,6.74,442812.0,6.83,6.9137,6.868,7.2062,7.434,-0.59,-2.6012,-4.3972,2.0687,-2.512,-1.8637,-17.0972

PRICE_WINDOW_180_ROW_136=20260422,6.75,6.77,6.7,6.7,269387.0,6.798,6.8959,6.857,7.1905,7.4231,-0.5935,-2.3324,-3.1792,1.3369,-2.8403,-2.2896,-17.5892

PRICE_WINDOW_180_ROW_137=20260423,6.7,6.73,6.55,6.62,642432.0,6.742,6.8729,6.8405,7.1733,7.412,-1.194,-4.058,-4.7482,2.814,-3.6793,-3.2234,-18.5732

PRICE_WINDOW_180_ROW_138=20260424,6.6,6.67,6.58,6.61,364872.0,6.69,6.851,6.825,7.1568,7.4009,-0.1511,-3.7846,-4.4798,1.559,-3.5173,-3.1502,-18.6962

PRICE_WINDOW_180_ROW_139=20260427,6.6,6.63,6.5,6.51,438871.0,6.636,6.8226,6.8035,7.1385,7.3889,-1.5129,-3.9823,-6.196,1.7381,-4.5812,-4.314,-19.9262

PRICE_WINDOW_180_ROW_140=20260428,6.51,6.53,6.44,6.51,177420.0,6.59,6.7965,6.7815,7.1213,7.3774,0.0,-3.4125,-6.3309,0.6964,-4.2155,-4.0035,-19.9262

PRICE_WINDOW_180_ROW_141=20260429,6.56,6.67,6.46,6.62,253059.0,6.574,6.7818,6.7675,7.1072,7.3672,1.6897,-1.194,-4.058,0.9601,-2.3858,-2.1795,-18.5732

PRICE_WINDOW_180_ROW_142=20260430,6.78,6.78,6.55,6.58,262313.0,6.566,6.765,6.755,7.091,7.357,-0.6042,-0.6042,-3.6603,0.9731,-2.7344,-2.5907,-19.0652

PRICE_WINDOW_180_ROW_143=20260504,6.58,6.58,6.46,6.49,179339.0,6.542,6.7421,6.7355,7.0735,7.3461,-1.3678,-1.8154,-5.6686,0.6694,-3.7387,-3.6449,-20.1722

PRICE_WINDOW_180_ROW_144=20260505,6.49,6.55,6.46,6.49,262098.0,6.538,6.7211,6.7195,7.0557,7.3354,0.0,-0.3072,-4.699,0.9579,-3.4379,-3.4154,-20.1722

PRICE_WINDOW_180_ROW_145=20260506,6.48,6.54,6.46,6.48,246902.0,6.532,6.701,6.705,7.0335,7.3261,-0.1541,-0.4608,-4.2836,0.8896,-3.2976,-3.3557,-17.8707

PRICE_WINDOW_180_ROW_146=20260507,6.5,6.57,6.4,6.55,328125.0,6.518,6.6884,6.687,7.0137,7.3178,1.0802,-1.0574,-5.2098,1.1571,-2.0691,-2.0488,-15.9178

PRICE_WINDOW_180_ROW_147=20260508,6.55,6.58,6.49,6.53,238344.0,6.508,6.6752,6.671,6.9938,7.3102,-0.3053,-0.7599,-4.6715,0.8204,-2.1751,-2.1136,-15.6331

PRICE_WINDOW_180_ROW_148=20260511,6.51,6.53,6.41,6.44,380125.0,6.498,6.6556,6.6515,6.976,7.3021,-1.3783,-0.7704,-5.7101,1.2623,-3.2393,-3.1797,-15.2632

PRICE_WINDOW_180_ROW_149=20260512,6.41,6.53,6.32,6.41,714104.0,6.482,6.6351,6.6305,6.9588,7.2928,-0.4658,-1.2327,-6.1493,2.1671,-3.393,-3.3255,-15.6579

PRICE_WINDOW_180_ROW_150=20260513,6.41,6.42,6.3,6.35,276261.0,6.456,6.6114,6.602,6.9405,7.2825,-0.936,-2.0062,-8.237,0.8417,-3.9533,-3.817,-16.4474

PRICE_WINDOW_180_ROW_151=20260514,6.22,6.35,6.22,6.23,492451.0,6.392,6.5796,6.5705,6.9197,7.2721,-1.8898,-4.8855,-9.1837,1.4516,-5.3132,-5.1823,-18.0263

PRICE_WINDOW_180_ROW_152=20260515,6.26,6.26,6.13,6.15,443737.0,6.316,6.5438,6.533,6.8975,7.2608,-1.2841,-5.8193,-10.8696,1.2606,-6.0177,-5.8625,-18.0

PRICE_WINDOW_180_ROW_153=20260518,6.11,6.19,6.02,6.06,235972.0,6.24,6.5035,6.4925,6.8747,7.2475,-1.4634,-5.9006,-11.7904,0.6711,-6.819,-6.6615,-19.2

PRICE_WINDOW_180_ROW_154=20260519,6.06,6.11,6.01,6.07,175742.0,6.172,6.4673,6.457,6.8525,7.2334,0.165,-5.3042,-10.472,0.515,-6.1439,-5.9935,-19.0667

PRICE_WINDOW_180_ROW_155=20260520,6.03,6.22,6.03,6.04,300823.0,6.11,6.4317,6.422,6.8295,7.2186,-0.4942,-4.8819,-10.3858,0.9003,-6.0907,-5.9483,-19.4667

PRICE_WINDOW_180_ROW_156=20260521,6.05,6.14,6.03,6.14,206990.0,6.092,6.4074,6.394,6.8083,7.2057,1.6556,-1.4446,-8.3582,0.6253,-4.1737,-3.9725,-18.1333

PRICE_WINDOW_180_ROW_157=20260522,6.15,6.42,6.15,6.27,357531.0,6.116,6.396,6.3765,6.7892,7.1957,2.1173,1.9512,-5.287,1.1287,-1.9696,-1.6702,-16.0643

PRICE_WINDOW_180_ROW_158=20260525,6.27,6.27,6.1,6.11,710493.0,6.126,6.3721,6.3515,6.7678,7.1844,-2.5518,0.8251,-7.5643,2.127,-4.1139,-3.8023,-18.0965

PRICE_WINDOW_180_ROW_159=20260526,6.11,6.34,6.06,6.24,371256.0,6.16,6.3611,6.338,6.749,7.1734,2.1277,2.8007,-4.1475,1.1228,-1.9042,-1.5462,-16.3539

PRICE_WINDOW_180_ROW_160=20260527,6.31,6.69,6.31,6.31,738852.0,6.214,6.3569,6.328,6.7313,7.1635,1.1218,4.4702,-3.0722,2.0597,-0.7373,-0.2845,-14.4986

PRICE_WINDOW_180_ROW_161=20260528,6.37,6.38,6.18,6.21,460038.0,6.228,6.3446,6.3075,6.7122,7.1518,-1.5848,1.1401,-6.1934,1.2465,-2.122,-1.5458,-15.7395

PRICE_WINDOW_180_ROW_162=20260529,6.21,6.26,6.17,6.22,193339.0,6.218,6.3342,6.2895,6.6942,7.1399,0.161,-0.7974,-5.4711,0.5288,-1.8036,-1.105,-14.7945

PRICE_WINDOW_180_ROW_163=20260601,6.23,6.28,6.13,6.17,530719.0,6.23,6.3206,6.2735,6.6777,7.1272,-0.8039,0.982,-4.9307,1.385,-2.382,-1.6498,-15.1307

PRICE_WINDOW_180_ROW_164=20260602,6.18,6.35,6.18,6.31,280605.0,6.244,6.3197,6.2645,6.6628,7.1151,2.269,1.1218,-2.7735,0.7305,-0.1531,0.7263,-13.205

PRICE_WINDOW_180_ROW_165=20260603,6.35,6.62,6.35,6.55,918532.0,6.292,6.3389,6.268,6.6515,7.1048,3.8035,3.8035,1.0802,2.199,3.3307,4.499,-9.0278

PRICE_WINDOW_180_ROW_166=20260604,6.55,7.09,6.55,6.88,1772095.0,6.426,6.384,6.2845,6.6488,7.0982,5.0382,10.789,5.0382,3.6173,7.77,9.4757,-4.4444

PRICE_WINDOW_180_ROW_167=20260605,7.07,7.09,6.61,6.76,935304.0,6.534,6.4153,6.296,6.6425,7.0904,-1.7442,8.6817,3.5222,1.7824,5.3731,7.3698,-6.1111

PRICE_WINDOW_180_ROW_168=20260608,6.4,6.7,6.4,6.62,412847.0,6.624,6.4324,6.305,6.6335,7.081,-2.071,7.2934,2.795,0.7843,2.9171,4.996,-7.6709

PRICE_WINDOW_180_ROW_169=20260609,6.62,6.8,6.6,6.6,439976.0,6.682,6.4463,6.3145,6.625,7.0717,-0.3021,4.5959,2.9641,0.8582,2.3838,4.5213,-7.173

PRICE_WINDOW_180_ROW_170=20260610,6.67,6.72,6.53,6.62,295726.0,6.696,6.4608,6.328,6.6177,7.063,0.303,1.0687,4.252,0.5757,2.4641,4.6144,-6.7606

PRICE_WINDOW_180_ROW_171=20260611,6.7,6.7,6.42,6.6,282070.0,6.64,6.4724,6.3465,6.6105,7.0546,-0.3021,-4.0698,5.939,0.5606,1.9714,3.9943,-7.0423

PRICE_WINDOW_180_ROW_172=20260612,6.66,6.76,6.61,6.67,190525.0,6.622,6.4889,6.3725,6.6042,7.047,1.0606,-1.3314,8.4553,0.3885,2.7914,4.6685,-6.0563

PRICE_WINDOW_180_ROW_173=20260615,6.68,6.79,6.59,6.68,226432.0,6.634,6.5048,6.4035,6.5977,7.0395,0.1499,0.9063,10.231,0.4621,2.6935,4.318,-5.9155

PRICE_WINDOW_180_ROW_174=20260616,6.68,6.68,6.57,6.67,209500.0,6.648,6.5186,6.4335,6.5913,7.0322,-0.1497,1.0606,9.8847,0.4261,2.3232,3.6761,-5.9238

PRICE_WINDOW_180_ROW_175=20260617,6.67,6.72,6.63,6.67,160660.0,6.658,6.5312,6.465,6.585,7.0248,0.0,0.7553,10.4305,0.3315,2.1255,3.1709,-5.9238

PRICE_WINDOW_180_ROW_176=20260618,6.75,6.83,6.47,6.51,703227.0,6.64,6.5294,6.4835,6.5782,7.0159,-2.3988,-1.3636,6.0261,1.3803,-0.2974,0.4087,-8.1805

PRICE_WINDOW_180_ROW_177=20260622,6.53,6.59,6.37,6.39,623074.0,6.584,6.5178,6.4895,6.5688,7.0063,-1.8433,-4.1979,1.9139,1.1919,-1.9608,-1.5332,-9.8731

PRICE_WINDOW_180_ROW_178=20260623,6.4,6.41,6.29,6.35,268683.0,6.518,6.5038,6.5015,6.5593,6.9964,-0.626,-4.9401,3.928,0.5366,-2.365,-2.3302,-10.4372

PRICE_WINDOW_180_ROW_179=20260624,6.3,6.4,6.26,6.34,192623.0,6.452,6.4902,6.5065,6.5493,6.9858,-0.1575,-4.9475,1.6026,0.3917,-2.3137,-2.559,-10.5783

PRICE_WINDOW_180_ROW_180=20260626,6.25,6.36,6.17,6.17,170569.0,6.352,6.4635,6.4995,6.5363,6.9733,-2.6814,-7.4963,-2.2187,0.3681,-4.5407,-5.0696,-12.976
