date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,27.1,27.1,26.75,26.9,579647.0,27.0,26.511,26.405,26.3242,27.0346,-0.1855,0.1862,3.263,1.3037,1.4675,1.8746,-3.2374
20260526,26.8,26.9,26.7,26.75,231939.0,26.95,26.5309,26.44,26.3125,27.0271,-0.5576,-0.9259,2.6871,0.5237,0.8259,1.1725,-3.777
20260527,26.85,26.85,26.65,26.85,456309.0,26.9,26.5575,26.4775,26.3033,27.0196,0.3738,-0.9225,2.8736,1.0369,1.1015,1.4069,-3.4173
20260528,26.95,26.95,26.7,26.9,363958.0,26.87,26.586,26.515,26.295,27.0113,0.1862,-0.5545,2.8681,0.8043,1.181,1.452,-3.2374
20260529,26.9,27.0,26.8,26.95,335290.0,26.87,26.6163,26.5575,26.2917,27.0054,0.1859,0.0,3.2567,0.7323,1.2536,1.4779,-3.0576
20260601,27.0,27.25,27.0,27.1,721844.0,26.91,26.6567,26.6125,26.3033,26.9988,0.5566,0.7435,4.2308,1.514,1.6632,1.8318,-2.518
20260602,27.5,27.5,27.05,27.3,592778.0,27.02,26.7103,26.6775,26.3092,26.9925,0.738,2.0561,5.0,1.1962,2.2079,2.3334,-1.7986
20260603,27.3,27.95,27.25,27.9,1357005.0,27.23,26.8094,26.77,26.325,26.9912,2.1978,3.9106,7.1017,2.4719,4.0679,4.2211,-0.1789
20260604,27.95,28.1,27.8,27.85,451353.0,27.42,26.8961,26.8575,26.3458,26.9904,-0.1792,3.5316,6.705,0.8063,3.5465,3.6954,-0.8897
20260605,27.9,28.0,27.6,27.85,543873.0,27.6,26.9756,26.9425,26.365,26.9888,0.0,3.3395,6.501,0.9416,3.2414,3.3683,-0.8897
20260608,27.0,27.7,27.0,27.25,485579.0,27.63,26.9985,27.0,26.3575,26.98,-2.1544,0.5535,4.4061,0.8383,0.9316,0.9259,-3.0249
20260609,27.35,27.95,27.35,27.8,953347.0,27.73,27.0653,27.08,26.3817,26.9758,2.0183,1.8315,6.1069,1.5848,2.7147,2.6588,-1.0676
20260610,27.7,27.9,27.65,27.7,436010.0,27.69,27.1182,27.15,26.4075,26.9721,-0.3597,-0.7168,5.3232,0.7164,2.1455,2.0258,-1.4235
20260611,27.65,27.7,27.4,27.55,531824.0,27.63,27.1542,27.2025,26.4317,26.9688,-0.5415,-1.0772,3.9623,0.9163,1.4578,1.2775,-1.9573
20260612,27.65,28.0,27.65,27.7,793214.0,27.6,27.1996,27.265,26.4567,26.9671,0.5445,-0.5386,4.7259,1.3666,1.8396,1.5955,-1.4235
20260615,27.95,28.1,27.75,27.8,1510612.0,27.71,27.2497,27.3125,26.4842,26.9667,0.361,2.0183,3.5382,2.4581,2.0196,1.7849,-1.0676
20260616,27.9,28.0,27.75,27.85,2294658.0,27.72,27.2997,27.355,26.5175,26.9658,0.1799,0.1799,3.1481,3.2697,2.0158,1.8095,-0.8897
20260617,26.0,26.65,26.0,26.55,2159938.0,27.49,27.2372,27.3275,26.5308,26.9529,-4.6679,-4.1516,-2.0295,2.7555,-2.5231,-2.8451,-5.516
20260618,26.4,26.6,26.25,26.35,1688841.0,27.25,27.1633,27.2925,26.5442,26.9383,-0.7533,-4.3557,-2.5878,1.9989,-2.9941,-3.4533,-6.2278
