# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260520,150.0,154.0,147.5,153.5,12233723.0,148.3,141.9553,142.725,135.6083,138.8208,2.6756,9.2527,17.6245,1.2328,8.1326,7.5495,-0.9677

PRICE_WINDOW_180_ROW_131=20260521,154.5,155.0,151.5,151.5,11953188.0,149.2,142.7507,143.675,135.6667,138.9542,-1.3029,3.0612,14.3396,1.1542,6.1291,5.4463,-2.2581

PRICE_WINDOW_180_ROW_132=20260522,152.5,157.5,150.5,153.5,12803127.0,151.0,143.6465,145.0,135.7333,139.1375,1.3201,6.2284,20.8661,1.1991,6.8596,5.8621,-2.5397

PRICE_WINDOW_180_ROW_133=20260525,157.5,159.0,153.5,156.5,10965077.0,152.9,144.7176,145.85,135.8167,139.3458,1.9544,6.4626,12.1864,1.0917,8.1416,7.302,-1.5723

PRICE_WINDOW_180_ROW_134=20260526,158.0,159.5,150.5,153.5,8234437.0,153.7,145.4495,146.35,135.8667,139.4958,-1.9169,2.6756,6.9686,0.9078,5.5349,4.8855,-3.7618

PRICE_WINDOW_180_ROW_135=20260527,155.0,155.0,148.0,149.5,7889881.0,152.9,145.787,146.675,135.825,139.65,-2.6059,-2.6059,4.5455,0.8776,2.5468,1.926,-6.2696

PRICE_WINDOW_180_ROW_136=20260528,152.0,156.5,149.0,149.5,11103904.0,152.5,146.0964,147.05,135.775,139.7958,0.0,-1.3201,5.2817,1.245,2.3297,1.6661,-6.2696

PRICE_WINDOW_180_ROW_137=20260529,152.0,158.5,151.5,154.0,9863655.0,152.6,146.7551,147.825,135.95,139.95,3.01,0.3257,11.1913,1.087,4.9367,4.1772,-3.4483

PRICE_WINDOW_180_ROW_138=20260601,155.5,156.5,153.0,155.0,6349794.0,152.3,147.4421,148.425,136.3167,140.075,0.6494,-0.9585,8.3916,0.6974,5.126,4.4298,-2.8213

PRICE_WINDOW_180_ROW_139=20260602,157.5,157.5,150.0,152.5,7761836.0,152.1,147.8636,148.9,136.6,140.1792,-1.6129,-0.6515,6.6434,0.8397,3.1356,2.4177,-4.3887

PRICE_WINDOW_180_ROW_140=20260603,153.5,155.0,151.5,151.5,4854354.0,152.5,148.1667,149.325,136.9,140.2833,-0.6557,1.3378,5.9441,0.5294,2.2497,1.4566,-5.0157

PRICE_WINDOW_180_ROW_141=20260604,151.0,155.0,145.5,152.0,9312585.0,153.0,148.4861,149.775,137.3833,140.4,0.33,1.6722,6.2937,0.9944,2.3665,1.4856,-4.7022

PRICE_WINDOW_180_ROW_142=20260605,153.5,159.5,151.0,152.5,23499834.0,152.7,148.8206,150.2,137.8167,140.5292,0.3289,-0.974,5.9028,2.3207,2.4724,1.5313,-4.3887

PRICE_WINDOW_180_ROW_143=20260608,139.0,143.0,137.5,142.0,8259807.0,150.1,148.2522,149.975,137.975,140.5625,-6.8852,-8.3871,-3.0717,0.8124,-4.2173,-5.3176,-10.9718

PRICE_WINDOW_180_ROW_144=20260609,143.5,155.0,142.5,151.5,10861767.0,149.9,148.5229,150.35,138.3417,140.6542,6.6901,-0.6557,5.2083,1.0417,2.0045,0.7649,-5.0157

PRICE_WINDOW_180_ROW_145=20260610,150.0,163.5,146.0,146.5,26252123.0,148.9,148.3543,150.65,138.6083,140.7292,-3.3003,-3.3003,4.2705,2.2741,-1.2499,-2.7547,-10.3976

PRICE_WINDOW_180_ROW_146=20260611,148.0,149.0,142.5,145.5,7628321.0,147.6,148.1164,150.575,138.8,140.7708,-0.6826,-4.2763,-1.0204,0.6664,-1.7665,-3.3704,-11.0092

PRICE_WINDOW_180_ROW_147=20260612,149.5,151.5,145.5,145.5,4204449.0,146.2,147.8984,150.625,138.9667,140.8333,0.0,-4.5902,0.692,0.394,-1.6217,-3.4025,-11.0092

PRICE_WINDOW_180_ROW_148=20260615,148.5,160.0,148.0,158.0,16743786.0,149.4,148.7402,151.175,139.3083,141.0083,8.5911,11.2676,7.483,1.4996,6.2255,4.5146,-3.3639

PRICE_WINDOW_180_ROW_149=20260616,159.5,167.5,156.5,164.0,30283578.0,151.9,150.0118,151.9,139.8333,141.2333,3.7975,8.2508,9.699,2.5125,9.3247,7.9658,-2.0896

PRICE_WINDOW_180_ROW_150=20260617,162.0,168.5,157.5,158.5,22784887.0,154.3,150.7192,152.15,140.3,141.4042,-3.3537,8.1911,3.2573,1.8111,5.1625,4.1735,-5.9347

PRICE_WINDOW_180_ROW_151=20260618,159.0,161.5,158.0,160.5,8119793.0,157.3,151.5343,152.6,140.8833,141.6,1.2618,10.3093,5.9406,0.6554,5.9166,5.1769,-4.7478

PRICE_WINDOW_180_ROW_152=20260622,164.5,169.0,162.5,163.0,10008263.0,160.8,152.4897,153.075,141.525,141.8417,1.5576,12.0275,6.1889,0.8171,6.8924,6.4837,-3.5503

PRICE_WINDOW_180_ROW_153=20260623,164.5,164.5,155.0,157.0,8759876.0,160.6,152.8656,153.1,142.0083,141.9833,-3.681,-0.6329,0.3195,0.7216,2.7046,2.5474,-7.1006

PRICE_WINDOW_180_ROW_154=20260624,151.0,155.5,149.5,155.5,5037781.0,158.9,153.0851,153.2,142.4583,142.1417,-0.9554,-5.1829,1.3029,0.4206,1.5775,1.5013,-7.9882

PRICE_WINDOW_180_ROW_155=20260625,156.0,156.5,149.0,150.0,5694860.0,157.2,152.828,153.225,142.8417,142.2542,-3.537,-5.3628,0.3344,0.4798,-1.8505,-2.1047,-11.2426

PRICE_WINDOW_180_ROW_156=20260626,150.0,150.0,139.5,139.5,6950782.0,153.0,151.7174,152.725,143.1083,142.2583,-7.0,-13.0841,-6.689,0.596,-8.0527,-8.6594,-17.4556

PRICE_WINDOW_180_ROW_157=20260629,140.0,142.0,137.5,138.0,4055583.0,148.0,150.5743,151.925,143.3917,142.2458,-1.0753,-15.3374,-10.3896,0.3567,-8.3509,-9.1657,-18.3432

PRICE_WINDOW_180_ROW_158=20260630,140.5,142.5,139.5,142.5,3076620.0,145.1,149.9014,151.3,143.7167,142.2792,3.2609,-9.2357,-8.0645,0.2745,-4.9375,-5.8163,-15.6805

PRICE_WINDOW_180_ROW_159=20260701,143.5,144.5,140.0,140.0,3390257.0,142.0,149.0763,150.675,144.0417,142.2917,-1.7544,-9.9678,-8.1967,0.3085,-6.0883,-7.0848,-17.1598

PRICE_WINDOW_180_ROW_160=20260702,140.0,151.5,139.0,149.5,7512145.0,141.9,149.1116,150.575,144.5167,142.3583,6.7857,-0.3333,-1.3201,0.6754,0.2605,-0.7139,-11.5385

PRICE_WINDOW_180_ROW_161=20260703,149.0,153.0,148.5,152.0,8363841.0,144.4,149.3523,150.575,144.95,142.4583,1.6722,8.9606,0.0,0.7552,1.7728,0.9464,-10.0592

PRICE_WINDOW_180_ROW_162=20260706,155.0,159.5,151.5,151.5,8231268.0,147.1,149.5313,150.525,145.3917,142.5625,-0.3289,9.7826,-0.6557,0.7983,1.3166,0.6477,-10.355

PRICE_WINDOW_180_ROW_163=20260707,152.5,153.5,143.5,144.0,4586369.0,147.4,149.0703,150.625,145.7,142.5667,-4.9505,1.0526,1.4085,0.4529,-3.4013,-4.3983,-14.7929

PRICE_WINDOW_180_ROW_164=20260708,143.5,145.5,142.5,145.0,2200422.0,148.4,148.7311,150.3,146.0333,142.5917,0.6944,3.5714,-4.2904,0.227,-2.5086,-3.5263,-14.2012

PRICE_WINDOW_180_ROW_165=20260709,145.0,147.0,143.5,143.5,2088997.0,147.2,148.2952,150.15,146.2417,142.5542,-1.0345,-4.0134,-2.0478,0.2462,-3.2336,-4.4289,-15.0888

PRICE_WINDOW_180_ROW_166=20260713,146.0,153.0,146.0,147.5,6350603.0,146.3,148.2289,150.25,146.5833,142.55,2.7875,-2.9605,1.3746,0.754,-0.4918,-1.8303,-12.7219

PRICE_WINDOW_180_ROW_167=20260714,146.5,148.0,137.5,143.5,4836063.0,144.7,147.8349,150.15,146.825,142.5583,-2.7119,-5.2805,-1.3746,0.5721,-2.9322,-4.4289,-15.0888

PRICE_WINDOW_180_ROW_168=20260715,144.0,147.0,142.0,144.5,3429662.0,144.8,147.557,149.475,147.0833,142.5917,0.6969,0.3472,-8.5443,0.4404,-2.0717,-3.3283,-14.497

PRICE_WINDOW_180_ROW_169=20260716,143.5,144.5,140.0,141.5,2363163.0,144.1,147.0522,148.35,147.275,142.6,-2.0761,-2.4138,-13.7195,0.3697,-3.7757,-4.6175,-16.2722

PRICE_WINDOW_180_ROW_170=20260717,138.0,139.0,130.0,131.0,5479792.0,141.6,145.7145,146.975,147.2833,142.55,-7.4205,-8.7108,-17.3502,0.9915,-10.0982,-10.8692,-22.4852

PRICE_WINDOW_180_ROW_171=20260720,132.0,132.5,124.5,129.0,3292135.0,137.9,144.3216,145.4,147.225,142.4625,-1.5267,-12.5424,-19.6262,0.6229,-10.6163,-11.2792,-23.6686

PRICE_WINDOW_180_ROW_172=20260721,131.0,138.0,130.5,137.5,2348328.0,136.7,143.7532,144.125,147.4,142.4667,6.5891,-4.1812,-15.6442,0.479,-4.3499,-4.5967,-18.6391

PRICE_WINDOW_180_ROW_173=20260722,139.0,142.0,138.5,139.0,2085584.0,135.6,143.3571,143.225,147.3917,142.4708,1.0909,-3.8062,-11.465,0.4565,-3.0393,-2.9499,-17.7515

PRICE_WINDOW_180_ROW_174=20260723,140.5,141.0,135.5,136.5,2144408.0,134.6,142.7857,142.275,147.275,142.4208,-1.7986,-3.5336,-12.2186,0.4847,-4.4022,-4.059,-19.2308

PRICE_WINDOW_180_ROW_175=20260724,135.0,136.0,130.5,132.5,3649118.0,134.9,141.9285,141.4,147.1,142.3292,-2.9304,1.145,-11.6667,0.8444,-6.6431,-6.2942,-21.5976

PRICE_WINDOW_180_ROW_176=20260727,133.0,137.0,131.5,133.5,2439602.0,135.8,141.2261,141.1,146.9583,142.225,0.7547,3.4884,-4.3011,0.5956,-5.4708,-5.3863,-21.0059

PRICE_WINDOW_180_ROW_177=20260728,129.0,130.5,126.0,126.0,3029963.0,133.5,139.9573,140.5,146.75,142.025,-5.618,-8.3636,-8.6957,0.7491,-9.9725,-10.3203,-25.4438

PRICE_WINDOW_180_ROW_178=20260729,126.5,128.5,118.0,123.0,5713883.0,130.3,138.5442,139.525,146.4167,141.8083,-2.381,-11.5108,-13.6842,1.368,-11.2197,-11.8438,-27.2189

PRICE_WINDOW_180_ROW_179=20260730,122.0,125.5,118.5,119.0,3082160.0,126.8,136.9155,138.475,146.0167,141.5125,-3.252,-12.8205,-15.0,0.7407,-13.0851,-14.0639,-29.5858

PRICE_WINDOW_180_ROW_180=20260731,127.0,130.5,126.0,128.0,3803412.0,125.9,136.1725,137.4,145.7667,141.3125,7.563,-3.3962,-14.3813,0.9566,-6.0016,-6.8413,-24.2604
