date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,11.6,12.45,11.2,11.7,1052000.0,10.93,10.7331,10.4475,11.2,11.7113,1.2987,14.1463,15.8416,6.7674,9.0087,11.9885,-8.9494
20260828,11.9,12.15,11.3,11.3,374000.0,11.13,10.7803,10.5025,11.1992,11.7008,-3.4188,9.7087,10.7843,2.1846,4.8205,7.5934,-12.0623
20260831,11.4,11.4,10.9,10.9,172000.0,11.19,10.7903,10.5375,11.1925,11.6912,-3.5398,2.8302,6.8627,0.9655,1.0166,3.4401,-15.1751
20260901,11.0,11.25,10.9,10.9,81000.0,11.27,10.7994,10.5675,11.1867,11.68,0.0,3.8095,5.8252,0.4489,0.9311,3.1464,-15.1751
20260902,10.95,11.1,10.9,10.95,112000.0,11.15,10.812,10.6,11.185,11.6654,0.4587,-5.1948,6.3107,0.6087,1.2765,3.3019,-14.786
20260903,10.95,11.0,10.65,10.85,116000.0,10.98,10.8152,10.6275,11.175,11.6442,-0.9132,-7.265,5.3398,0.6195,0.3222,2.0936,-15.5642
20260904,10.85,10.85,10.7,10.8,64000.0,10.88,10.8139,10.6525,11.1458,11.6304,-0.4608,-4.4248,4.8544,0.341,-0.1285,1.3847,-15.9533
20260907,10.75,11.6,10.65,10.7,499000.0,10.84,10.8044,10.6675,11.1292,11.6058,-0.9259,-1.8349,2.8846,2.3898,-0.9663,0.3047,-16.7315
20260908,10.85,11.25,10.7,10.9,183000.0,10.84,10.8124,10.6975,11.1133,11.5867,1.8692,0.0,5.8252,0.8533,0.8105,1.893,-15.1751
20260909,10.9,10.95,10.6,10.9,119000.0,10.83,10.8197,10.7175,11.0992,11.5696,0.0,-0.4566,3.8095,0.5589,0.7424,1.7028,-15.1751
20260910,11.25,11.25,10.75,10.8,84000.0,10.82,10.818,10.745,11.0858,11.5513,-0.9174,-0.4608,5.3659,0.3988,-0.1667,0.5119,-15.9533
20260911,10.75,10.85,10.65,10.75,89000.0,10.81,10.8124,10.7725,11.0708,11.5342,-0.463,-0.463,5.3922,0.4222,-0.5768,-0.2089,-16.3424
20260914,10.7,10.7,10.6,10.7,26000.0,10.81,10.803,10.7925,11.0467,11.5192,-0.4651,0.0,3.8835,0.1248,-0.9534,-0.8571,-16.7315
20260915,10.7,10.7,10.5,10.65,38000.0,10.76,10.7902,10.8125,11.0275,11.5033,-0.4673,-2.2936,3.9024,0.1847,-1.2998,-1.5029,-17.1206
20260916,10.55,10.6,10.5,10.5,32000.0,10.68,10.7661,10.825,11.0092,11.4846,-1.4085,-3.6697,2.439,0.157,-2.4713,-3.0023,-18.2879
20260917,10.55,10.6,10.45,10.45,85000.0,10.61,10.7397,10.835,10.9892,11.465,-0.4762,-3.2407,1.9512,0.4133,-2.6977,-3.5533,-18.677
20260918,10.7,10.8,10.5,10.65,97000.0,10.59,10.7322,10.8525,10.975,11.4446,1.9139,-0.9302,3.3981,0.4721,-0.7664,-1.8659,-17.1206
20260921,10.6,10.65,10.45,10.45,99000.0,10.54,10.7087,10.845,10.9642,11.4246,-1.8779,-2.3364,-1.4151,0.5003,-2.416,-3.6422,-18.677
20260922,10.55,10.6,10.4,10.45,98000.0,10.5,10.6872,10.8425,10.9525,11.4062,0.0,-1.8779,-0.4762,0.4977,-2.2192,-3.62,-18.677
20260923,10.45,10.55,10.45,10.45,34000.0,10.49,10.6674,10.7875,10.9392,11.3862,0.0,-0.4762,-9.5238,0.1969,-2.038,-3.1286,-18.677
20260924,10.45,10.5,10.4,10.5,35000.0,10.5,10.6535,10.7275,10.9242,11.3679,0.4785,0.4785,-10.2564,0.2872,-1.4404,-2.1207,-18.2879
