date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,38.25,38.25,35.5,35.5,220105.0,34.45,31.038,30.7275,28.0467,28.7579,2.0115,10.4199,36.5385,0.4838,14.376,15.5317,-10.804
20260810,34.5,35.55,34.15,34.3,278521.0,34.63,31.3098,31.2125,28.1483,28.7838,-3.3803,2.6946,39.4309,0.6023,9.5503,9.8919,-13.8191
20260811,34.0,34.0,32.5,32.8,201387.0,34.3,31.434,31.565,28.225,28.7983,-4.3732,-4.7896,27.3786,0.4273,4.3456,3.9126,-17.5879
20260812,32.8,33.35,32.6,33.25,110163.0,34.13,31.5853,31.935,28.3117,28.8121,1.372,-2.4927,28.6267,0.2325,5.2704,4.1177,-16.4573
20260813,33.45,34.0,32.45,33.1,165536.0,33.79,31.7116,32.305,28.3958,28.8258,-0.4511,-4.8851,28.7938,0.344,4.3783,2.4609,-16.8342
20260814,33.1,33.1,31.4,31.4,135413.0,32.97,31.6856,32.675,28.4517,28.8288,-5.136,-11.5493,30.8333,0.2806,-0.9013,-3.9021,-21.1055
20260817,31.7,33.6,31.25,32.9,177182.0,32.69,31.7868,33.0,28.5317,28.8375,4.7771,-4.0816,24.6212,0.4322,3.5021,-0.303,-17.3367
20260818,32.7,33.0,31.85,32.2,110649.0,32.57,31.8212,33.16,28.6017,28.8496,-2.1277,-1.8293,11.0345,0.305,1.1903,-2.8951,-19.0955
20260819,32.2,35.4,32.2,35.0,452747.0,32.92,32.0861,33.315,28.7217,28.8825,8.6957,5.2632,9.7179,1.2541,9.0814,5.0578,-12.0603
20260820,33.5,35.55,33.0,34.7,305907.0,33.24,32.3039,33.2975,28.8333,28.9133,-0.8571,4.8338,-0.9986,0.8976,7.4172,4.212,-12.8141
20260821,35.9,36.5,34.75,35.25,324743.0,34.01,32.5495,33.1325,28.9542,28.9471,1.585,12.2611,-8.5603,1.1349,8.2967,6.391,-11.4322
20260824,35.25,35.25,33.6,34.3,90278.0,34.29,32.6953,33.1125,29.0625,28.9662,-2.695,4.2553,-1.1527,0.3744,4.9079,3.5863,-13.8191
20260825,33.55,33.55,33.05,33.2,56606.0,34.49,32.7374,33.21,29.1492,28.9854,-3.207,3.1056,6.24,0.2452,1.4131,-0.0301,-16.5829
20260826,33.3,34.45,33.2,33.65,160552.0,34.22,32.8134,33.485,29.24,29.0075,1.3554,-3.8571,19.5382,0.7872,2.5494,0.4928,-15.4523
20260827,33.8,34.8,33.6,34.8,157122.0,34.24,32.979,33.7625,29.3567,29.0383,3.4175,0.2882,18.9744,0.7943,5.5217,3.0729,-12.5628
20260828,36.05,36.05,34.2,35.15,206523.0,34.22,33.1599,33.9125,29.4792,29.0738,1.0057,-0.2837,9.3313,1.0659,6.0015,3.6491,-11.6834
20260831,34.9,34.9,34.2,34.6,70897.0,34.28,33.2799,33.9725,29.5942,29.1129,-1.5647,0.8746,3.5928,0.3847,3.9666,1.8471,-13.0653
20260901,34.95,35.65,34.7,34.9,120191.0,34.62,33.4149,33.995,29.7167,29.1621,0.8671,5.1205,1.3062,0.6554,4.4444,2.6622,-12.3116
20260902,35.1,36.0,34.0,34.4,158748.0,34.77,33.497,34.01,29.8392,29.2075,-1.4327,2.2288,0.8798,0.8771,2.6957,1.1467,-13.5678
20260903,34.0,34.0,33.3,33.35,92510.0,34.48,33.4848,33.9375,29.9408,29.2512,-3.0523,-4.1667,-4.1667,0.5145,-0.4024,-1.7311,-16.206
20260904,33.35,33.4,32.6,33.4,84665.0,34.13,33.4777,33.8325,30.0508,29.2962,0.1499,-4.9787,-5.9155,0.4893,-0.2321,-1.2784,-16.0804
