# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,73.0,73.0,71.9,72.0,4327458.0,72.06,72.3956,72.445,72.81,76.11,-0.5525,0.5587,-1.0989,1.1562,-0.5464,-0.6143,-10.2244

PRICE_WINDOW_180_ROW_131=20260528,72.2,72.6,70.6,70.7,4549150.0,71.88,72.2543,72.285,72.705,76.02,-1.8056,-1.257,-4.3302,1.1764,-2.1511,-2.1927,-9.359

PRICE_WINDOW_180_ROW_132=20260529,72.3,75.4,72.3,73.9,8698020.0,72.26,72.3914,72.315,72.675,75.9375,4.5262,2.6389,0.8186,2.0709,2.0839,2.1918,-2.2487

PRICE_WINDOW_180_ROW_133=20260601,75.1,76.5,74.6,76.0,10962708.0,73.0,72.6921,72.405,72.7167,75.875,2.8417,5.1176,2.4259,2.3552,4.5505,4.9651,-0.6536

PRICE_WINDOW_180_ROW_134=20260602,76.0,77.0,75.3,77.0,8223112.0,73.92,73.0511,72.54,72.7717,75.8208,1.3158,6.3536,3.6339,1.6657,5.4056,6.1483,0.0

PRICE_WINDOW_180_ROW_135=20260603,77.8,78.7,77.6,78.0,6571832.0,75.12,73.4635,72.7,72.8117,75.785,1.2987,8.3333,4.2781,1.2821,6.1751,7.2902,-0.8895

PRICE_WINDOW_180_ROW_136=20260604,77.7,78.4,77.0,77.1,3538015.0,76.4,73.7666,72.875,72.9033,75.7317,-1.1538,9.0523,4.7554,0.6925,4.5189,5.7976,-2.033

PRICE_WINDOW_180_ROW_137=20260605,77.0,78.0,75.8,77.4,4917095.0,77.1,74.0694,73.12,73.0167,75.6933,0.3891,4.7361,6.7586,0.988,4.4966,5.8534,-1.6518

PRICE_WINDOW_180_ROW_138=20260608,73.5,75.8,73.5,74.8,5184770.0,76.86,74.1303,73.275,73.0667,75.6367,-3.3592,-1.5789,4.3236,1.0336,0.9035,2.0812,-4.9555

PRICE_WINDOW_180_ROW_139=20260609,75.1,77.5,75.0,77.0,4814276.0,76.86,74.3694,73.57,73.1517,75.5933,2.9412,0.0,8.2982,0.9555,3.5372,4.6622,-2.1601

PRICE_WINDOW_180_ROW_140=20260610,76.5,77.6,75.4,75.4,5170512.0,76.34,74.4553,73.81,73.2083,75.5375,-2.0779,-3.3333,6.7989,1.0121,1.2688,2.1542,-4.1931

PRICE_WINDOW_180_ROW_141=20260611,75.2,75.9,74.0,75.2,4787650.0,75.96,74.5173,74.055,73.245,75.5,-0.2653,-2.4643,6.9701,0.9295,0.9161,1.5461,-4.4473

PRICE_WINDOW_180_ROW_142=20260612,76.7,77.7,76.3,76.5,5641602.0,75.78,74.6826,74.245,73.31,75.4817,1.7287,-1.1628,5.227,1.1202,2.4336,3.0372,-2.7954

PRICE_WINDOW_180_ROW_143=20260615,77.8,78.8,76.4,77.5,7268731.0,76.32,74.9173,74.52,73.3783,75.4792,1.3072,3.6096,7.6389,1.3849,3.4473,3.9989,-1.6497

PRICE_WINDOW_180_ROW_144=20260616,78.2,78.2,75.4,75.7,7162851.0,76.06,74.9826,74.705,73.44,75.4617,-2.3226,-1.6883,5.1389,1.3116,0.9568,1.3319,-3.934

PRICE_WINDOW_180_ROW_145=20260617,75.1,76.9,75.1,76.0,5806926.0,76.18,75.0674,74.925,73.4833,75.4375,0.3963,0.7958,6.1453,1.0433,1.2424,1.4348,-3.5533

PRICE_WINDOW_180_ROW_146=20260618,76.0,76.2,75.3,75.9,4506377.0,76.32,75.1367,75.14,73.5467,75.4192,-0.1316,0.9309,6.0056,0.797,1.0158,1.0114,-3.6802

PRICE_WINDOW_180_ROW_147=20260622,76.1,76.7,75.5,76.3,4221801.0,76.28,75.2337,75.355,73.6233,75.4192,0.527,-0.2614,5.9722,0.7551,1.4173,1.2541,-3.1726

PRICE_WINDOW_180_ROW_148=20260623,76.2,76.2,75.0,75.2,5070376.0,75.82,75.2309,75.5,73.6783,75.405,-1.4417,-2.9677,4.0111,0.8896,-0.041,-0.3974,-4.5685

PRICE_WINDOW_180_ROW_149=20260624,74.8,75.2,74.3,74.3,4652023.0,75.54,75.1533,75.595,73.7183,75.395,-1.1968,-1.8494,2.6243,0.8016,-1.1354,-1.7131,-5.7107

PRICE_WINDOW_180_ROW_150=20260625,74.8,75.0,73.6,73.6,4852084.0,75.06,75.0239,75.675,73.7333,75.3692,-0.9421,-3.1579,2.2222,0.8323,-1.8979,-2.742,-6.599

PRICE_WINDOW_180_ROW_151=20260626,73.5,74.9,73.1,73.5,6935264.0,74.58,74.8969,75.815,73.7633,75.3267,-0.1359,-3.1621,3.9604,1.1657,-1.8651,-3.0535,-6.7259

PRICE_WINDOW_180_ROW_152=20260629,65.0,66.9,64.0,65.0,14371665.0,72.32,74.0721,75.37,73.68,75.2275,-11.5646,-14.81,-12.0433,2.3057,-12.2477,-13.7588,-17.5127

PRICE_WINDOW_180_ROW_153=20260630,65.2,66.3,65.0,66.0,6152593.0,70.48,73.3995,74.87,73.5783,75.1367,1.5385,-12.234,-13.1579,1.0267,-10.0811,-11.8472,-16.2437

PRICE_WINDOW_180_ROW_154=20260701,66.3,67.9,65.7,66.4,5885519.0,68.9,72.8162,74.34,73.5017,75.0558,0.6061,-10.6326,-13.7662,1.0017,-8.8115,-10.6807,-15.736

PRICE_WINDOW_180_ROW_155=20260702,66.3,68.0,66.1,66.9,4734874.0,67.56,72.3232,73.785,73.4283,74.9733,0.753,-9.1033,-14.2308,0.8187,-7.4985,-9.3312,-15.1015

PRICE_WINDOW_180_ROW_156=20260703,66.9,68.3,66.3,66.4,8928555.0,66.14,71.8296,73.25,73.325,74.8892,-0.7474,-9.6599,-13.8781,1.475,-7.5589,-9.3515,-15.736

PRICE_WINDOW_180_ROW_157=20260706,67.0,69.0,66.8,68.2,5959935.0,66.78,71.5271,72.79,73.245,74.8175,2.7108,4.9231,-11.8863,0.9762,-4.6515,-6.3058,-13.4518

PRICE_WINDOW_180_ROW_158=20260707,69.1,69.3,67.5,67.5,4875405.0,67.08,71.1915,72.425,73.125,74.7417,-1.0264,2.2727,-9.7594,0.8006,-5.1853,-6.8001,-14.3401

PRICE_WINDOW_180_ROW_159=20260708,69.0,70.6,67.8,68.2,3560230.0,67.44,70.9422,71.985,73.035,74.6642,1.037,2.7108,-11.4286,0.5907,-3.8654,-5.258,-13.4518

PRICE_WINDOW_180_ROW_160=20260709,68.3,69.4,68.3,68.8,2635615.0,67.82,70.7637,71.655,72.96,74.5875,0.8798,2.8401,-8.7533,0.4467,-2.775,-3.9844,-12.6904

PRICE_WINDOW_180_ROW_161=20260713,69.1,69.8,67.5,67.9,2636011.0,68.12,70.5251,71.29,72.8583,74.495,-1.3081,2.259,-9.7074,0.455,-3.7222,-4.7552,-13.8325

PRICE_WINDOW_180_ROW_162=20260714,68.4,68.5,66.5,67.4,2484661.0,67.96,70.2646,70.835,72.7383,74.4142,-0.7364,-1.173,-11.8954,0.4409,-4.0769,-4.8493,-14.467

PRICE_WINDOW_180_ROW_163=20260715,67.7,68.2,67.4,67.5,1235174.0,67.96,70.0342,70.335,72.6117,74.315,0.1484,0.0,-12.9032,0.2316,-3.6186,-4.0307,-14.3401

PRICE_WINDOW_180_ROW_164=20260716,67.5,67.6,66.7,66.9,2176538.0,67.7,69.7731,69.895,72.4917,74.2058,-0.8889,-1.9062,-11.6248,0.4281,-4.1177,-4.285,-15.1015

PRICE_WINDOW_180_ROW_165=20260717,66.5,67.0,64.9,64.9,4100636.0,66.92,69.367,69.34,72.34,74.0833,-2.9895,-5.6686,-14.6053,0.8203,-6.4396,-6.4032,-17.6396

PRICE_WINDOW_180_ROW_166=20260720,65.8,65.8,63.4,64.5,3437662.0,66.24,68.9614,68.77,72.1667,73.955,-0.6163,-5.0074,-15.0198,0.6951,-6.4694,-6.2091,-18.1472

PRICE_WINDOW_180_ROW_167=20260721,64.8,66.3,64.8,66.0,2145475.0,65.96,68.7146,68.255,72.0417,73.8442,2.3256,-2.0772,-13.4993,0.4431,-3.9506,-3.3038,-16.2437

PRICE_WINDOW_180_ROW_168=20260722,66.2,67.0,66.1,66.3,1926262.0,65.72,68.5134,67.81,71.93,73.7317,0.4545,-1.7778,-11.8351,0.4112,-3.2306,-2.2268,-15.8629

PRICE_WINDOW_180_ROW_169=20260723,66.8,67.0,65.0,65.5,2110184.0,65.44,68.2623,67.37,71.8167,73.6083,-1.2066,-2.0927,-11.8439,0.463,-4.0466,-2.7757,-16.8782

PRICE_WINDOW_180_ROW_170=20260724,65.5,66.0,64.9,65.2,2196145.0,65.5,68.0071,66.95,71.69,73.4808,-0.458,0.4622,-11.413,0.4964,-4.1276,-2.6139,-17.2589

PRICE_WINDOW_180_ROW_171=20260727,65.7,65.7,64.6,65.1,2126040.0,65.62,67.7648,66.53,71.5433,73.3692,-0.1534,0.9302,-11.4286,0.5081,-3.9325,-2.1494,-17.3858

PRICE_WINDOW_180_ROW_172=20260728,64.5,65.5,63.7,64.4,4876397.0,65.3,67.4844,66.5,71.395,73.2458,-1.0753,-2.4242,-0.9231,1.3147,-4.5706,-3.1579,-18.2741

PRICE_WINDOW_180_ROW_173=20260729,64.9,65.6,61.8,63.0,4073199.0,64.64,67.1107,66.35,71.2083,73.115,-2.1739,-4.9774,-4.5455,1.1298,-6.1253,-5.049,-20.0508

PRICE_WINDOW_180_ROW_174=20260730,63.0,64.3,62.9,63.6,2688056.0,64.26,66.8182,66.21,71.03,72.985,0.9524,-2.9008,-4.2169,0.7802,-4.8163,-3.942,-19.2893

PRICE_WINDOW_180_ROW_175=20260731,64.5,66.5,64.5,65.4,5735921.0,64.3,66.7,66.135,70.8733,72.8675,2.8302,0.3067,-2.2422,1.641,-1.949,-1.1114,-17.0051

PRICE_WINDOW_180_ROW_176=20260803,64.7,65.3,64.2,64.6,1861758.0,64.2,66.525,66.045,70.7233,72.7392,-1.2232,-0.768,-2.7108,0.5925,-2.8936,-2.1879,-18.0203

PRICE_WINDOW_180_ROW_177=20260804,64.2,64.6,63.4,63.6,3147437.0,64.04,66.2812,65.815,70.575,72.6025,-1.548,-1.2422,-6.7449,1.0486,-4.0452,-3.3655,-19.2893

PRICE_WINDOW_180_ROW_178=20260805,64.4,64.6,63.3,63.7,2508102.0,64.18,66.0661,65.625,70.4417,72.4775,0.1572,1.1111,-5.6296,0.8699,-3.5815,-2.9333,-19.1624

PRICE_WINDOW_180_ROW_179=20260806,63.0,63.0,61.4,61.9,7659664.0,63.84,65.719,65.31,70.2883,72.355,-2.8257,-2.673,-9.2375,2.4804,-5.811,-5.2213,-21.4467

PRICE_WINDOW_180_ROW_180=20260807,61.9,61.9,59.5,59.5,8765149.0,62.66,65.2007,64.845,70.1033,72.1975,-3.8772,-9.0214,-13.5174,2.5821,-8.7433,-8.2427,-24.4924
