# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,12.55,13.0,12.55,13.0,18000.0,12.84,13.2097,13.2575,13.5108,13.3879,2.7668,-0.3831,-4.059,0.7611,-1.5878,-1.9423,-8.7719

PRICE_WINDOW_180_ROW_133=20260615,12.85,13.25,12.85,13.15,35000.0,12.88,13.2048,13.235,13.4975,13.3892,1.1538,1.5444,-3.3088,1.483,-0.4148,-0.6422,-7.7193

PRICE_WINDOW_180_ROW_134=20260616,13.0,13.05,12.95,13.05,56000.0,12.93,13.1919,13.2075,13.4875,13.3896,-0.7605,1.9531,-4.0441,2.3381,-1.0754,-1.1925,-7.1174

PRICE_WINDOW_180_ROW_135=20260617,13.0,13.6,13.0,13.5,94000.0,13.07,13.2175,13.2025,13.4825,13.3938,3.4483,5.4688,-0.7353,3.6862,2.1369,2.2534,-3.9146

PRICE_WINDOW_180_ROW_136=20260618,13.4,13.6,13.0,13.2,174000.0,13.18,13.2161,13.1825,13.4733,13.3958,-2.2222,4.3478,-2.9412,5.4036,-0.1217,0.1328,-6.0498

PRICE_WINDOW_180_ROW_137=20260622,13.35,13.35,13.05,13.1,26000.0,13.2,13.2064,13.1575,13.465,13.3975,-0.7576,0.7692,-3.6765,0.7927,-0.8058,-0.437,-6.7616

PRICE_WINDOW_180_ROW_138=20260623,13.25,13.3,13.1,13.15,11000.0,13.2,13.2017,13.135,13.4575,13.3996,0.3817,0.0,-3.3088,0.3369,-0.3917,0.1142,-6.4057

PRICE_WINDOW_180_ROW_139=20260624,13.3,13.3,13.05,13.1,18000.0,13.21,13.1932,13.115,13.4475,13.4012,-0.3802,0.3831,-2.963,0.5471,-0.7067,-0.1144,-6.7616

PRICE_WINDOW_180_ROW_140=20260625,13.25,13.25,13.05,13.05,21000.0,13.12,13.1813,13.1,13.435,13.4008,-0.3817,-3.3333,-2.2472,0.6306,-0.9961,-0.3817,-7.1174

PRICE_WINDOW_180_ROW_141=20260626,13.2,13.2,12.95,13.0,37000.0,13.08,13.1662,13.0825,13.4258,13.3975,-0.3831,-1.5152,-2.6217,1.0724,-1.2623,-0.6306,-7.4733

PRICE_WINDOW_180_ROW_142=20260629,12.65,13.15,12.65,12.95,37000.0,13.05,13.1482,13.0625,13.415,13.3921,-0.3846,-1.145,-2.9963,1.0364,-1.5072,-0.8612,-7.8292

PRICE_WINDOW_180_ROW_143=20260630,13.2,13.2,12.95,12.95,33000.0,13.01,13.1317,13.0425,13.4033,13.3854,0.0,-1.5209,-2.9963,0.8992,-1.3834,-0.7092,-7.8292

PRICE_WINDOW_180_ROW_144=20260701,13.0,13.0,12.95,12.95,25000.0,12.98,13.1165,13.035,13.3925,13.3792,0.0,-1.145,-1.145,0.6588,-1.2696,-0.6521,-7.8292

PRICE_WINDOW_180_ROW_145=20260702,13.05,13.05,12.95,13.05,25000.0,12.98,13.111,13.03,13.3833,13.3733,0.7722,0.0,-0.7605,0.6485,-0.4651,0.1535,-6.7857

PRICE_WINDOW_180_ROW_146=20260703,13.3,13.3,13.05,13.1,8000.0,13.0,13.1101,13.0275,13.3742,13.3688,0.3831,0.7692,-0.3802,0.2089,-0.0768,0.5565,-6.4286

PRICE_WINDOW_180_ROW_147=20260706,13.15,13.5,13.15,13.4,47000.0,13.09,13.1342,13.045,13.3717,13.3667,2.2901,3.4749,2.682,1.175,2.0235,2.7213,-4.2857

PRICE_WINDOW_180_ROW_148=20260707,13.5,14.5,13.4,14.25,525000.0,13.35,13.2272,13.11,13.3817,13.3754,6.3433,10.0386,10.0386,8.1776,7.7325,8.6957,-1.7241

PRICE_WINDOW_180_ROW_149=20260708,14.4,15.2,14.3,14.65,455000.0,13.69,13.3458,13.2025,13.4,13.3892,2.807,13.1274,14.4531,5.331,9.7726,10.9638,-3.6184

PRICE_WINDOW_180_ROW_150=20260709,15.0,15.0,13.8,14.05,310000.0,13.89,13.4045,13.265,13.4083,13.3942,-4.0956,7.6628,9.7656,3.1047,4.8159,5.9178,-7.5658

PRICE_WINDOW_180_ROW_151=20260713,14.6,15.45,14.2,15.35,1300000.0,14.34,13.5666,13.4,13.4408,13.4112,9.2527,17.1756,21.3439,7.9877,13.1456,14.5522,-0.6472

PRICE_WINDOW_180_ROW_152=20260714,16.8,16.85,15.45,16.85,2970000.0,15.03,13.8402,13.5925,13.4967,13.4404,9.772,25.7463,29.6154,9.5698,21.7468,23.9654,0.0

PRICE_WINDOW_180_ROW_153=20260715,16.85,17.9,16.15,16.75,2730000.0,15.53,14.0827,13.7725,13.5508,13.4692,-0.5935,17.5439,27.3764,6.1335,18.9404,21.6192,-6.4246

PRICE_WINDOW_180_ROW_154=20260716,17.0,17.3,16.15,16.5,727000.0,15.9,14.2841,13.945,13.5992,13.4933,-1.4925,12.628,26.4368,1.5189,15.5128,18.322,-7.8212

PRICE_WINDOW_180_ROW_155=20260717,16.2,16.5,15.1,15.3,673000.0,16.15,14.3688,14.035,13.6258,13.51,-7.2727,8.8968,13.3333,1.3258,6.4808,9.0132,-14.5251

PRICE_WINDOW_180_ROW_156=20260720,14.85,14.85,13.95,14.25,513000.0,15.93,14.3589,14.0875,13.6333,13.5183,-6.8627,-7.1661,7.9545,0.978,-0.7583,1.1535,-20.3911

PRICE_WINDOW_180_ROW_157=20260721,14.1,15.65,14.1,15.65,608000.0,15.69,14.4665,14.215,13.6692,13.5388,9.8246,-7.1217,19.4656,1.0982,8.1811,10.095,-12.5698

PRICE_WINDOW_180_ROW_158=20260722,15.65,16.35,14.75,14.75,584000.0,15.29,14.4901,14.295,13.6908,13.5533,-5.7508,-11.9403,12.1673,1.0029,1.7936,3.1829,-17.5978

PRICE_WINDOW_180_ROW_159=20260723,15.1,15.35,14.7,15.15,190000.0,15.02,14.5451,14.3975,13.7175,13.5721,2.7119,-8.1818,15.6489,0.3215,4.1588,5.2266,-15.3631

PRICE_WINDOW_180_ROW_160=20260724,15.15,16.3,15.15,15.3,264000.0,15.02,14.608,14.51,13.7458,13.5912,0.9901,0.0,17.2414,0.4378,4.7371,5.4445,-14.5251

PRICE_WINDOW_180_ROW_161=20260727,15.15,15.15,13.95,14.7,249000.0,15.11,14.6157,14.595,13.7642,13.6058,-3.9216,3.1579,13.0769,0.4058,0.577,0.7194,-17.8771

PRICE_WINDOW_180_ROW_162=20260728,14.15,14.15,13.3,13.55,285000.0,14.69,14.5269,14.625,13.7633,13.6092,-7.8231,-13.4185,4.6332,0.4552,-6.7245,-7.3504,-24.3017

PRICE_WINDOW_180_ROW_163=20260729,13.85,14.9,13.85,14.9,304000.0,14.72,14.558,14.7225,13.785,13.6221,9.9631,1.0169,15.0579,0.4753,2.3495,1.2056,-16.7598

PRICE_WINDOW_180_ROW_164=20260730,15.95,16.35,15.05,15.4,1602000.0,14.77,14.6281,14.845,13.8125,13.6392,3.3557,1.6502,18.9189,2.2298,5.2766,3.7386,-13.9665

PRICE_WINDOW_180_ROW_165=20260731,15.35,16.2,15.2,15.3,666000.0,14.77,14.6841,14.9575,13.84,13.6554,-0.6494,0.0,17.2414,0.8874,4.1942,2.2898,-14.5251

PRICE_WINDOW_180_ROW_166=20260803,15.35,15.7,14.9,15.5,404000.0,14.93,14.7521,15.0775,13.87,13.6746,1.3072,5.4422,18.3206,0.5245,5.0697,2.8022,-13.4078

PRICE_WINDOW_180_ROW_167=20260804,15.5,15.55,14.55,14.65,436000.0,15.15,14.7436,15.14,13.8867,13.6867,-5.4839,8.1181,9.3284,0.5521,-0.6349,-3.2365,-18.1564

PRICE_WINDOW_180_ROW_168=20260805,14.7,14.8,14.35,14.4,260000.0,15.05,14.715,15.1475,13.8975,13.6983,-1.7065,-3.3557,1.0526,0.3348,-2.1405,-4.9348,-19.5531

PRICE_WINDOW_180_ROW_169=20260806,14.4,14.6,14.0,14.45,255000.0,14.86,14.6929,15.1375,13.9092,13.7104,0.3472,-6.1688,-1.3652,0.3327,-1.6531,-4.5417,-19.2737

PRICE_WINDOW_180_ROW_170=20260807,14.5,15.5,14.35,15.3,264000.0,14.86,14.7435,15.2,13.935,13.7292,5.8824,0.0,8.8968,0.3455,3.7747,0.6579,-14.5251

PRICE_WINDOW_180_ROW_171=20260810,15.1,15.1,14.05,14.35,449000.0,14.63,14.7107,15.15,13.945,13.7396,-6.2092,-7.4194,-6.5147,0.6222,-2.4519,-5.2805,-19.8324

PRICE_WINDOW_180_ROW_172=20260811,13.8,13.95,13.5,13.5,672000.0,14.4,14.6098,14.9825,13.9442,13.7429,-5.9233,-7.8498,-19.8813,1.1075,-7.5963,-9.8949,-24.581

PRICE_WINDOW_180_ROW_173=20260812,13.5,13.8,13.45,13.55,238000.0,14.23,14.5215,14.8225,13.9433,13.7463,0.3704,-5.9028,-19.1045,0.4936,-6.69,-8.5849,-24.3017

PRICE_WINDOW_180_ROW_174=20260813,13.55,14.1,13.4,13.7,279000.0,14.08,14.453,14.6825,13.945,13.7504,1.107,-5.1903,-16.9697,0.6069,-5.2102,-6.6916,-23.4637

PRICE_WINDOW_180_ROW_175=20260814,14.0,14.15,13.4,13.5,249000.0,13.72,14.3736,14.5925,13.9433,13.7525,-1.4599,-11.7647,-11.7647,0.5678,-6.0779,-7.4867,-24.581

PRICE_WINDOW_180_ROW_176=20260817,13.7,13.7,12.95,13.0,426000.0,13.45,14.2591,14.53,13.9333,13.7496,-3.7037,-9.4077,-8.7719,0.9811,-8.8304,-10.5299,-27.3743

PRICE_WINDOW_180_ROW_177=20260818,13.0,13.4,13.0,13.2,147000.0,13.39,14.1709,14.4075,13.9267,13.7488,1.5385,-2.2222,-15.655,0.3575,-6.8512,-8.3811,-26.257

PRICE_WINDOW_180_ROW_178=20260819,13.2,13.3,13.1,13.15,44000.0,13.31,14.0858,14.3275,13.9192,13.7483,-0.3788,-2.952,-10.8475,0.1145,-6.6436,-8.2185,-26.5363

PRICE_WINDOW_180_ROW_179=20260820,13.35,13.45,13.2,13.45,91000.0,13.26,14.0328,14.2425,13.9183,13.7496,2.2814,-1.8248,-11.2211,0.24,-4.1533,-5.5643,-24.8603

PRICE_WINDOW_180_ROW_180=20260821,13.45,13.7,13.35,13.7,100000.0,13.3,14.0051,14.1625,13.9242,13.7525,1.8587,1.4815,-10.4575,0.2695,-2.1784,-3.2657,-23.4637
