date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,82.5,82.5,78.6,79.4,404000.0,79.54,85.5201,85.37,95.21,116.2342,-3.7576,-2.2167,-10.0793,1.7646,-7.1563,-6.9931,-34.6502
20260828,81.4,81.4,78.4,78.6,244000.0,79.08,84.9434,84.95,94.5533,115.585,-1.0076,-2.843,-9.6552,1.0504,-7.4678,-7.475,-35.3086
20260831,78.0,80.2,74.8,74.8,2016000.0,78.56,84.0981,84.295,93.875,114.9458,-4.8346,-3.3592,-14.9033,6.1717,-11.0563,-11.264,-36.0684
20260901,73.7,77.3,73.7,74.8,646000.0,78.02,83.3233,83.65,93.205,114.29,0.0,-3.4839,-14.7092,1.8363,-10.2291,-10.5798,-35.794
20260902,74.1,82.2,74.0,82.2,469000.0,77.96,83.2297,83.275,92.725,113.6708,9.893,-0.3636,-8.3612,1.2739,-1.2371,-1.2909,-29.4421
20260903,83.0,86.0,75.2,75.5,898000.0,77.18,82.5855,82.545,92.1417,113.0333,-8.1509,-4.9118,-16.2042,2.1996,-8.5796,-8.5347,-35.1931
20260904,75.5,79.8,73.8,79.7,351000.0,77.4,82.3451,81.975,91.67,112.4392,5.5629,1.3995,-12.5137,0.8399,-3.2122,-2.7752,-31.588
20260907,78.4,79.0,77.2,78.1,169000.0,78.06,81.9913,81.34,91.1967,111.8067,-2.0075,4.4118,-13.9868,0.402,-4.746,-3.9833,-32.9614
20260908,74.5,79.0,74.5,77.8,260000.0,78.66,81.642,80.625,90.71,111.1967,-0.3841,4.0107,-15.5266,0.6113,-4.7059,-3.5039,-33.2189
20260909,80.7,83.5,78.7,81.9,342000.0,78.6,81.6635,80.315,90.325,110.625,5.2699,-0.365,-7.0375,0.7921,0.2896,1.9735,-29.6996
20260910,80.2,80.3,77.9,78.2,276000.0,79.14,81.3749,79.83,89.8617,110.0767,-4.5177,3.5762,-11.0353,0.6291,-3.9016,-2.0418,-32.8755
20260911,77.1,78.1,75.4,75.4,228000.0,78.28,80.877,79.295,89.385,109.4967,-3.5806,-5.3952,-12.4274,0.5154,-6.772,-4.912,-35.279
20260914,75.5,77.0,74.5,75.8,145000.0,77.82,80.4539,78.79,88.9317,108.92,0.5305,-2.9449,-11.7579,0.3277,-5.7846,-3.7949,-34.9356
20260915,75.8,76.6,75.2,75.2,112000.0,77.3,80.0161,78.395,88.51,108.3592,-0.7916,-3.3419,-9.5066,0.2582,-6.0189,-4.0755,-35.4506
20260916,75.3,76.0,74.4,74.6,140000.0,75.84,79.5647,78.075,88.0867,107.76,-0.7979,-8.9133,-7.9012,0.3313,-6.2399,-4.4508,-35.9657
20260917,75.2,77.0,75.1,76.2,193000.0,75.44,79.2843,77.825,87.6483,107.1408,2.1448,-2.5575,-6.1576,0.4577,-3.8902,-2.088,-34.5923
20260918,76.2,78.9,76.2,78.9,356000.0,76.14,79.2523,77.725,87.3,106.5942,3.5433,4.6419,-2.4722,0.8274,-0.4446,1.5117,-32.2747
20260921,79.5,79.5,76.8,78.2,164000.0,76.62,79.1646,77.765,86.9867,106.0708,-0.8872,3.1662,1.0336,0.3879,-1.2185,0.5594,-32.8755
20260922,77.5,78.1,76.7,78.0,104000.0,77.18,79.0676,77.79,86.62,105.5292,-0.2558,3.7234,0.6452,0.2612,-1.3502,0.27,-33.0472
20260923,79.1,82.8,77.9,82.3,373000.0,78.72,79.3369,77.78,86.3167,104.9775,5.5128,10.3217,-0.2424,0.9455,3.7348,5.8113,-29.3562
20260924,81.1,81.5,78.6,80.5,225000.0,79.58,79.4339,77.835,86.0,104.4608,-2.1871,5.643,1.3854,0.5836,1.3422,3.4239,-30.9013
