date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,10.35,10.35,10.1,10.1,138000.0,10.14,10.4989,10.5125,10.8825,10.5987,-1.4634,0.0,-10.6195,0.2769,-3.7995,-3.9239,-13.3047
20260825,10.2,10.2,10.1,10.1,122000.0,10.14,10.4657,10.465,10.865,10.5928,0.0,0.0,-8.5973,0.249,-3.4939,-3.4878,-12.1739
20260826,10.15,10.25,10.1,10.15,150000.0,10.15,10.4394,10.4275,10.8492,10.5895,0.495,0.495,-6.8807,0.3171,-2.7718,-2.6612,-11.7391
20260827,10.1,10.2,10.1,10.1,115000.0,10.14,10.4111,10.385,10.8308,10.5845,-0.4926,-0.4926,-7.7626,0.2439,-2.9879,-2.7443,-12.1739
20260828,10.15,10.2,10.1,10.1,306000.0,10.11,10.3852,10.3425,10.8108,10.5766,0.0,-1.4634,-7.7626,0.685,-2.7458,-2.3447,-12.1739
20260831,10.15,10.15,10.1,10.15,187000.0,10.12,10.3656,10.3275,10.7917,10.5728,0.495,0.495,-2.8708,0.4177,-2.0796,-1.7187,-11.7391
20260901,10.15,10.15,10.05,10.1,197000.0,10.12,10.3434,10.31,10.77,10.5683,-0.4926,0.0,-3.3493,0.435,-2.3535,-2.0369,-12.1739
20260902,10.1,10.15,10.05,10.1,79000.0,10.11,10.3231,10.2975,10.7525,10.5632,0.0,-0.4926,-2.4155,0.1802,-2.1616,-1.9179,-12.1739
20260903,10.05,10.15,10.05,10.05,232000.0,10.1,10.3004,10.2675,10.7333,10.5578,-0.495,-0.495,-5.6338,0.5446,-2.4308,-2.1183,-12.6087
20260904,10.05,10.05,10.0,10.05,109000.0,10.09,10.2795,10.2325,10.7183,10.5541,0.0,-0.495,-6.5116,0.2602,-2.2327,-1.7835,-12.6087
20260907,10.05,10.05,10.0,10.0,50000.0,10.06,10.2562,10.1775,10.7025,10.5499,-0.4975,-1.4778,-9.9099,0.1346,-2.4982,-1.744,-13.0435
20260908,10.1,10.1,9.99,10.05,147000.0,10.05,10.239,10.1175,10.6858,10.5458,0.5,-0.495,-10.6667,0.4231,-1.8462,-0.6672,-12.6087
20260909,10.0,10.0,9.82,9.97,303000.0,10.024,10.2166,10.1035,10.6687,10.5401,-0.796,-1.2871,-2.7317,1.4655,-2.4139,-1.3213,-13.3043
20260910,10.0,10.05,9.9,9.98,95000.0,10.01,10.1969,10.09,10.65,10.5362,0.1003,-0.6965,-2.6341,0.5536,-2.1271,-1.0902,-13.2174
20260911,9.95,9.95,9.86,9.88,299000.0,9.976,10.1705,10.079,10.6288,10.5277,-1.002,-1.6915,-2.1782,1.7568,-2.8562,-1.9744,-14.087
20260914,9.89,9.9,9.82,9.82,193000.0,9.94,10.1413,10.065,10.6058,10.5203,-0.6073,-1.8,-2.7723,1.1417,-3.1681,-2.4342,-14.6087
20260915,9.89,9.89,9.76,9.76,92000.0,9.882,10.1095,10.048,10.5852,10.5133,-0.611,-2.8856,-3.3663,0.5549,-3.4572,-2.8662,-15.1304
20260916,9.7,9.79,9.7,9.77,52000.0,9.842,10.0812,10.0315,10.5647,10.5064,0.1025,-2.006,-3.2673,0.3233,-3.0871,-2.6068,-15.0435
20260917,9.78,9.98,9.63,9.81,111000.0,9.808,10.0586,10.0145,10.5465,10.5007,0.4094,-1.7034,-3.3498,0.694,-2.4717,-2.042,-14.6957
20260918,9.81,9.97,9.77,9.88,82000.0,9.808,10.0437,9.996,10.5287,10.4963,0.7136,0.0,-3.6098,0.5361,-1.6302,-1.1605,-14.087
