# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,153.0,153.0,150.0,153.0,152000.0,152.6,161.5956,162.875,166.6333,181.6833,0.6579,0.6579,-14.5251,1.7098,-5.3192,-6.0629,-20.9302

PRICE_WINDOW_180_ROW_134=20260525,153.0,157.0,153.0,154.5,155000.0,153.1,161.0043,162.15,166.275,181.2208,0.9804,1.6447,-8.5799,1.7634,-4.0398,-4.7179,-20.155

PRICE_WINDOW_180_ROW_135=20260526,155.5,155.5,152.5,152.5,153000.0,152.7,160.2956,161.175,165.825,180.6667,-1.2945,-1.2945,-11.3372,1.6585,-4.8633,-5.3823,-21.1886

PRICE_WINDOW_180_ROW_136=20260527,152.5,153.0,150.5,150.5,151000.0,152.5,159.4793,159.975,165.4083,180.1542,-1.3115,-0.6601,-13.7536,1.5487,-5.6304,-5.9228,-22.2222

PRICE_WINDOW_180_ROW_137=20260528,150.5,153.0,150.0,151.5,151000.0,152.4,158.8144,158.825,164.95,179.575,0.6645,-0.3289,-13.1805,1.5077,-4.6056,-4.612,-21.7054

PRICE_WINDOW_180_ROW_138=20260529,151.5,151.5,145.5,145.5,147000.0,150.9,157.7048,157.525,164.55,178.9208,-3.9604,-4.902,-15.1603,1.4087,-7.739,-7.6337,-24.8062

PRICE_WINDOW_180_ROW_139=20260601,145.5,146.5,141.5,146.5,144000.0,149.3,156.7711,156.375,164.35,178.1958,0.6873,-5.178,-13.5693,1.3309,-6.5516,-6.3149,-24.2894

PRICE_WINDOW_180_ROW_140=20260602,145.0,145.0,140.0,141.0,142.0,147.0,155.4568,154.85,163.9417,177.4542,-3.7543,-7.541,-17.7843,0.0014,-9.2996,-8.9441,-27.1318

PRICE_WINDOW_180_ROW_141=20260603,140.0,143.0,138.5,140.5,141000.0,145.0,154.2104,153.45,163.5083,176.725,-0.3546,-6.6445,-16.6172,1.3263,-8.8907,-8.4392,-27.3902

PRICE_WINDOW_180_ROW_142=20260604,145.0,154.5,145.0,154.5,153000.0,145.6,154.2346,152.725,163.55,176.1667,9.9644,1.9802,-8.5799,1.3908,0.1721,1.1622,-20.155

PRICE_WINDOW_180_ROW_143=20260605,158.0,169.5,158.0,169.5,166000.0,150.4,155.5067,152.95,163.7667,175.75,9.7087,16.4948,2.7273,1.4592,8.9985,10.8205,-12.4031

PRICE_WINDOW_180_ROW_144=20260608,166.0,173.5,157.0,170.0,695000.0,155.1,156.7145,153.225,163.9,175.3083,0.295,16.041,3.3435,4.8413,8.4775,10.948,-12.1447

PRICE_WINDOW_180_ROW_145=20260609,170.0,178.5,167.5,170.0,237000.0,160.9,157.8216,153.75,164.0833,174.8625,0.0,20.5674,6.5831,1.6083,7.7166,10.5691,-12.1447

PRICE_WINDOW_180_ROW_146=20260610,168.0,170.0,163.5,163.5,177000.0,165.5,158.2948,154.05,164.1417,174.3542,-3.8235,16.3701,3.8095,1.1564,3.2883,6.1344,-15.5039

PRICE_WINDOW_180_ROW_147=20260611,166.0,171.0,162.5,169.0,112000.0,168.4,159.1869,154.7,164.3417,173.8792,3.3639,9.3851,8.3333,0.7261,6.1645,9.2437,-12.6615

PRICE_WINDOW_180_ROW_148=20260612,170.0,174.5,164.0,164.0,123000.0,167.3,159.588,155.3,164.4417,173.35,-2.9586,-3.2448,7.8947,0.7971,2.7646,5.6021,-15.2455

PRICE_WINDOW_180_ROW_149=20260615,164.0,164.0,162.0,162.5,40000.0,165.8,159.8306,155.825,164.4833,172.9917,-0.9146,-4.4118,6.9079,0.2642,1.6701,4.2837,-16.0207

PRICE_WINDOW_180_ROW_150=20260616,163.5,164.5,161.0,162.5,20000.0,164.3,160.0531,156.225,164.5583,172.6417,0.0,-4.4118,5.178,0.1329,1.5288,4.0166,-16.0207

PRICE_WINDOW_180_ROW_151=20260617,161.0,161.0,158.0,160.0,48000.0,163.6,160.0487,156.65,164.4667,172.3167,-1.5385,-2.1407,5.6106,0.3191,-0.0304,2.1385,-17.3127

PRICE_WINDOW_180_ROW_152=20260618,159.0,166.0,159.0,163.5,51000.0,162.5,160.3363,157.225,164.575,172.0208,2.1875,-3.2544,7.5658,0.3382,1.9732,3.9911,-15.5039

PRICE_WINDOW_180_ROW_153=20260622,161.0,167.5,161.0,162.5,97000.0,162.2,160.5166,157.7,164.6583,171.7417,-0.6116,-0.9146,6.2092,0.6552,1.2356,3.0438,-16.0207

PRICE_WINDOW_180_ROW_154=20260623,165.0,165.5,152.0,155.0,196000.0,160.7,160.0569,157.725,164.5417,171.4042,-4.6154,-4.6154,0.3236,1.3057,-3.1594,-1.7277,-19.8966

PRICE_WINDOW_180_ROW_155=20260624,155.0,159.5,154.5,158.5,34000.0,159.9,159.9271,158.025,164.5417,171.15,2.2581,-2.4615,3.9344,0.2359,-0.8924,0.3006,-18.0879

PRICE_WINDOW_180_ROW_156=20260625,156.0,156.0,154.0,154.0,24000.0,158.7,159.4332,158.2,164.3417,170.8292,-2.8391,-3.75,2.3256,0.1742,-3.4078,-2.6549,-20.4134

PRICE_WINDOW_180_ROW_157=20260626,152.0,152.0,146.0,147.0,107000.0,155.4,158.3971,157.975,163.9083,170.4708,-4.5455,-10.0917,-2.9703,0.789,-7.1953,-6.9473,-24.031

PRICE_WINDOW_180_ROW_158=20260629,149.5,150.5,141.0,142.5,276000.0,151.4,157.0723,157.825,163.3917,170.0458,-3.0612,-12.3077,-2.0619,1.9429,-9.2775,-9.7101,-26.3566

PRICE_WINDOW_180_ROW_159=20260630,145.0,155.0,145.0,146.0,177000.0,149.6,156.1497,157.8,162.7083,169.6625,2.4561,-5.8065,-0.3413,1.2317,-6.5,-7.4778,-24.5478

PRICE_WINDOW_180_ROW_160=20260701,146.5,150.0,146.0,146.5,57000.0,147.2,155.3455,158.075,162.1583,169.2583,0.3425,-7.571,3.9007,0.3889,-5.6941,-7.3225,-24.2894
