date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,15.8,15.85,15.6,15.6,221000.0,15.89,15.8476,15.8175,15.6967,17.0633,-1.5773,-2.5,-10.3448,1.3277,-1.5622,-1.3751,-11.3636
20260824,15.65,16.0,15.65,15.7,190000.0,15.81,15.8353,15.81,15.7025,16.9854,0.641,-2.4845,-0.9464,1.4147,-0.8543,-0.6958,-10.7955
20260825,15.7,15.85,15.65,15.85,50000.0,15.78,15.8365,15.8325,15.7117,16.9183,0.9554,-0.9375,2.9221,0.3882,0.0852,0.1105,-9.9432
20260826,15.8,16.25,15.8,16.2,111000.0,15.84,15.8668,15.87,15.7267,16.8633,2.2082,1.8868,4.8544,0.9046,2.1,2.0794,-7.9545
20260827,16.1,16.25,15.9,16.15,89000.0,15.9,15.8904,15.9125,15.7158,16.8092,-0.3086,1.8927,5.5556,0.7325,1.6337,1.4925,-8.2386
20260828,16.35,16.35,16.05,16.15,66000.0,16.01,15.912,15.935,15.7108,16.7708,0.0,3.5256,2.8662,0.5938,1.4956,1.3492,-8.2386
20260831,16.3,17.4,16.15,16.55,205000.0,16.18,15.9652,15.98,15.7117,16.7438,2.4768,5.414,5.7508,1.7834,3.663,3.567,-5.1576
20260901,16.8,17.2,16.6,16.65,129000.0,16.34,16.0223,16.0325,15.7192,16.715,0.6042,5.0473,6.7308,1.113,3.9179,3.8516,-4.5845
20260909,29.4,29.4,24.85,25.75,230000.0,18.25,16.8329,16.53,15.885,16.7596,54.6547,58.9506,62.9747,1.8946,52.9742,55.7774,-12.415
20260910,25.05,25.35,24.3,24.3,268000.0,19.88,17.4552,16.965,16.0267,16.795,-5.6311,50.4644,55.7692,2.0615,39.2138,43.2361,-17.3469
20260911,24.3,25.95,24.1,25.55,105000.0,21.76,18.1297,17.4175,16.1875,16.8454,5.144,58.2043,54.8485,0.8264,40.9287,46.6915,-13.0952
20260914,25.4,25.7,25.0,25.5,38000.0,23.55,18.7439,17.895,16.3517,16.8958,-0.1957,54.0785,59.8746,0.3065,36.0441,42.4979,-13.2653
20260915,25.0,25.05,24.6,24.6,51000.0,25.14,19.2319,18.33,16.4992,16.9383,-3.5294,47.7477,54.717,0.4222,27.9123,34.2062,-16.3265
20260916,24.6,24.9,24.4,24.55,24000.0,24.9,19.6751,18.765,16.6483,16.9812,-0.2033,-4.6602,54.8896,0.2052,24.777,30.8287,-16.4966
20260917,24.8,26.7,24.65,25.2,66000.0,25.08,20.1355,19.2075,16.8133,17.0329,2.6477,3.7037,54.1284,0.5919,25.152,31.1988,-14.2857
20260918,25.25,25.65,25.05,25.2,56000.0,25.01,20.5575,19.6675,16.9783,17.0833,0.0,-1.3699,57.5,0.5089,22.5827,28.1302,-14.2857
20260921,25.2,25.2,24.8,24.8,21000.0,24.87,20.9111,20.1025,17.1358,17.135,-1.5873,-2.7451,54.0373,0.1999,18.5974,23.3677,-15.6463
20260922,24.75,24.75,24.15,24.15,94000.0,24.78,21.181,20.51,17.2892,17.1838,-2.621,-1.8293,50.9375,0.87,14.0173,17.7474,-17.8571
20260923,24.5,24.5,23.3,24.0,107000.0,24.67,21.4159,20.915,17.4358,17.2283,-0.6211,-2.2403,50.9434,0.9605,12.0662,14.7502,-18.3673
20260924,24.0,24.0,23.4,23.8,37000.0,24.39,21.6146,21.3125,17.5767,17.2729,-0.8333,-5.5556,50.1577,0.3429,10.1108,11.6716,-19.0476
