# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260410,120.5,121.0,119.0,120.0,271635.0,120.8,120.8909,120.425,121.8083,124.2292,-0.8264,-2.0408,-1.2346,2.6642,-0.7369,-0.3529,-6.6148

PRICE_WINDOW_180_ROW_132=20260413,118.5,119.0,116.5,118.0,584207.0,120.3,120.65,120.325,121.6583,124.1375,-1.6667,-2.0747,-1.6667,4.6158,-2.1964,-1.9323,-7.451

PRICE_WINDOW_180_ROW_133=20260414,118.0,119.0,117.0,119.0,145545.0,120.0,120.5125,120.3,121.5333,124.0542,0.8475,-1.2448,-0.4184,1.1223,-1.255,-1.0806,-6.6667

PRICE_WINDOW_180_ROW_134=20260415,119.0,119.0,117.5,118.0,164185.0,119.2,120.3031,120.225,121.3833,123.975,-0.8403,-3.2787,-1.2552,1.2375,-1.9144,-1.8507,-6.3492

PRICE_WINDOW_180_ROW_135=20260416,119.0,119.0,117.5,118.0,170163.0,118.6,120.1112,120.15,121.275,123.9042,0.0,-2.4793,-1.2552,1.2363,-1.7577,-1.7894,-5.6

PRICE_WINDOW_180_ROW_136=20260417,118.5,119.0,117.5,118.5,136625.0,118.3,119.9769,120.075,121.1833,123.8375,0.4237,-1.25,-1.25,0.9774,-1.231,-1.3117,-4.8193

PRICE_WINDOW_180_ROW_137=20260420,119.0,119.0,117.5,118.0,308029.0,118.3,119.8122,120.0,121.075,123.7875,-0.4219,0.0,-1.2552,2.0302,-1.5125,-1.6667,-4.8387

PRICE_WINDOW_180_ROW_138=20260421,119.0,119.0,117.5,118.0,162537.0,118.1,119.6612,119.925,120.9917,123.7458,0.0,-0.8403,-1.2552,1.0554,-1.3882,-1.6052,-4.8387

PRICE_WINDOW_180_ROW_139=20260422,118.5,118.5,117.5,117.5,107451.0,118.0,119.4811,119.85,120.9,123.6917,-0.4237,-0.4237,-1.2605,0.6971,-1.6581,-1.9608,-5.2419

PRICE_WINDOW_180_ROW_140=20260423,117.5,117.5,116.0,116.5,457504.0,117.7,119.2326,119.675,120.7833,123.6375,-0.8511,-1.2712,-2.9167,2.6368,-2.2919,-2.653,-6.0484

PRICE_WINDOW_180_ROW_141=20260424,116.5,117.0,116.0,116.5,148735.0,117.3,119.0049,119.5,120.6667,123.5792,0.0,-1.6878,-2.9167,0.8391,-2.1049,-2.5105,-6.0484

PRICE_WINDOW_180_ROW_142=20260427,116.0,116.0,112.0,114.0,655203.0,116.5,118.5878,119.2,120.525,123.4917,-2.1459,-3.3898,-5.0,3.1756,-3.8687,-4.3624,-8.0645

PRICE_WINDOW_180_ROW_143=20260428,115.0,115.0,113.0,114.0,167950.0,115.7,118.2055,118.8,120.4,123.4042,0.0,-3.3898,-6.5574,0.804,-3.5578,-4.0404,-8.0645

PRICE_WINDOW_180_ROW_144=20260429,114.5,114.5,113.0,114.0,82304.0,115.0,117.8551,118.375,120.275,123.3167,0.0,-2.9787,-6.9388,0.4072,-3.271,-3.6959,-8.0645

PRICE_WINDOW_180_ROW_145=20260430,113.5,114.0,112.5,112.5,241208.0,114.2,117.4088,117.95,120.1083,123.2167,-1.3158,-3.4335,-7.0248,1.1707,-4.181,-4.6206,-9.2742

PRICE_WINDOW_180_ROW_146=20260504,112.5,113.0,112.0,112.0,192259.0,113.3,116.9581,117.425,119.9333,123.1167,-0.4444,-3.8627,-8.5714,0.908,-4.2392,-4.62,-9.6774

PRICE_WINDOW_180_ROW_147=20260505,112.0,113.0,112.0,112.5,99008.0,113.0,116.5866,117.025,119.7833,123.0167,0.4464,-1.3158,-6.639,0.4633,-3.5052,-3.8667,-9.2742

PRICE_WINDOW_180_ROW_148=20260506,112.5,112.5,112.0,112.5,149323.0,112.7,116.246,116.625,119.6167,122.925,0.0,-1.3158,-6.639,0.6777,-3.2225,-3.537,-9.2742

PRICE_WINDOW_180_ROW_149=20260507,112.5,113.0,112.0,112.5,172128.0,112.4,115.9339,116.15,119.4583,122.8333,0.0,-1.3158,-7.7869,0.7678,-2.9619,-3.1425,-9.2742

PRICE_WINDOW_180_ROW_150=20260508,112.5,114.0,112.5,113.0,142141.0,112.5,115.6894,115.75,119.3,122.7458,0.4444,0.4444,-6.6116,0.6237,-2.3246,-2.3758,-8.871

PRICE_WINDOW_180_ROW_151=20260511,113.0,113.5,112.5,113.0,122936.0,112.7,115.4652,115.4,119.1667,122.65,0.0,0.8929,-5.8333,0.5576,-2.1351,-2.0797,-8.871

PRICE_WINDOW_180_ROW_152=20260512,111.5,111.5,110.0,110.5,529611.0,112.3,115.0515,115.025,118.9917,122.5292,-2.2124,-1.7778,-6.3559,2.4323,-3.956,-3.9339,-10.8871

PRICE_WINDOW_180_ROW_153=20260513,110.0,110.0,108.5,109.5,341186.0,111.7,114.5889,114.55,118.7833,122.4083,-0.905,-2.6667,-7.9832,1.4996,-4.441,-4.4086,-11.6935

PRICE_WINDOW_180_ROW_154=20260514,108.5,109.0,108.0,108.5,282665.0,110.9,114.0815,114.075,118.575,122.275,-0.9132,-3.5556,-8.0508,1.2108,-4.8925,-4.8871,-12.5

PRICE_WINDOW_180_ROW_155=20260515,108.5,108.5,107.0,107.5,313780.0,109.8,113.533,113.55,118.3333,122.1125,-0.9217,-4.8673,-8.8983,1.304,-5.3139,-5.328,-13.3065

PRICE_WINDOW_180_ROW_156=20260518,108.0,108.0,106.0,106.0,239236.0,108.4,112.9052,112.925,118.075,121.925,-1.3953,-6.1947,-10.5485,0.9735,-6.116,-6.1324,-14.5161

PRICE_WINDOW_180_ROW_157=20260519,105.5,106.0,105.0,105.5,251374.0,107.4,112.2881,112.3,117.8167,121.7292,-0.4717,-4.5249,-10.5932,1.0348,-6.0453,-6.0552,-14.9194

PRICE_WINDOW_180_ROW_158=20260520,105.5,105.5,103.0,103.5,523148.0,106.2,111.5558,111.575,117.5,121.5083,-1.8957,-5.4795,-12.2881,2.0047,-7.2213,-7.2373,-16.5323

PRICE_WINDOW_180_ROW_159=20260521,104.0,104.0,102.0,104.0,530769.0,105.3,110.9261,110.9,117.2,121.2958,0.4831,-4.1475,-11.4894,1.8813,-6.2439,-6.2218,-16.129

PRICE_WINDOW_180_ROW_160=20260522,104.0,104.0,102.0,103.0,529532.0,104.4,110.2656,110.225,116.8667,121.0958,-0.9615,-4.186,-11.588,1.8533,-6.5892,-6.5548,-16.9355

PRICE_WINDOW_180_ROW_161=20260525,103.0,103.5,101.5,101.5,512449.0,103.5,109.5352,109.475,116.5,120.8917,-1.4563,-4.2453,-12.8755,1.6862,-7.3357,-7.2848,-18.1452

PRICE_WINDOW_180_ROW_162=20260526,101.5,102.5,100.0,100.5,589616.0,102.5,108.7822,108.8,116.1167,120.6667,-0.9852,-4.7393,-11.8421,1.9613,-7.6136,-7.6287,-18.9516

PRICE_WINDOW_180_ROW_163=20260527,100.5,101.0,99.4,99.6,834634.0,101.72,108.017,108.08,115.71,120.4425,-0.8955,-3.7681,-12.6316,2.4992,-7.7923,-7.846,-19.3522

PRICE_WINDOW_180_ROW_164=20260528,99.8,101.0,99.5,100.0,440535.0,100.92,107.349,107.38,115.3267,120.2092,0.4016,-3.8462,-12.2807,1.252,-6.8459,-6.8728,-19.0283

PRICE_WINDOW_180_ROW_165=20260529,101.0,101.0,100.0,101.0,299058.0,100.52,106.8199,106.805,114.985,119.98,1.0,-1.9417,-10.2222,0.843,-5.4483,-5.4351,-17.8862

PRICE_WINDOW_180_ROW_166=20260601,101.0,101.0,99.7,100.5,373557.0,100.32,106.2932,106.23,114.6683,119.7425,-0.495,-0.9852,-10.2679,1.0267,-5.4502,-5.394,-18.2927

PRICE_WINDOW_180_ROW_167=20260602,100.5,101.5,100.0,100.5,320494.0,100.32,105.8105,105.63,114.335,119.505,0.0,0.0,-10.6667,0.8549,-5.0188,-4.8566,-18.2927

PRICE_WINDOW_180_ROW_168=20260603,101.0,101.5,100.5,101.5,431616.0,100.7,105.4513,105.08,114.0183,119.28,0.995,1.9076,-9.7778,1.1095,-3.747,-3.4069,-17.4797

PRICE_WINDOW_180_ROW_169=20260604,101.5,102.5,101.0,102.0,533205.0,101.1,105.1636,104.555,113.7433,119.0592,0.4926,2.0,-9.3333,1.3098,-3.0083,-2.4437,-17.0732

PRICE_WINDOW_180_ROW_170=20260605,102.0,102.5,101.0,101.5,294589.0,101.2,104.8583,103.98,113.41,118.8258,-0.4902,0.495,-10.177,0.7104,-3.2027,-2.3851,-17.4797

PRICE_WINDOW_180_ROW_171=20260608,100.0,101.0,98.5,100.5,467831.0,101.2,104.4951,103.355,113.06,118.5842,-0.9852,0.0,-11.0619,1.0831,-3.8233,-2.7623,-18.2927

PRICE_WINDOW_180_ROW_172=20260609,100.0,103.0,100.0,102.0,314116.0,101.5,104.2872,102.93,112.76,118.355,1.4925,1.4925,-7.6923,0.7458,-2.1932,-0.9035,-17.0732

PRICE_WINDOW_180_ROW_173=20260610,102.0,103.0,101.0,102.0,325967.0,101.6,104.0966,102.555,112.4683,118.1217,0.0,0.4926,-6.8493,0.7754,-2.0141,-0.5412,-17.0732

PRICE_WINDOW_180_ROW_174=20260611,102.0,103.0,102.0,102.5,249410.0,101.7,103.9636,102.255,112.185,117.9008,0.4902,0.4902,-5.53,0.5956,-1.4078,0.2396,-16.6667

PRICE_WINDOW_180_ROW_175=20260612,103.0,104.0,103.0,104.0,231257.0,102.2,103.9666,102.08,111.9267,117.705,1.4634,2.4631,-3.2558,0.5578,0.0321,1.8809,-15.4472

PRICE_WINDOW_180_ROW_176=20260615,105.0,105.5,103.0,103.0,446369.0,102.7,103.8861,101.93,111.6433,117.505,-0.9615,2.4876,-2.8302,1.0503,-0.8529,1.0497,-16.2602

PRICE_WINDOW_180_ROW_177=20260616,103.0,103.5,102.0,103.0,283000.0,102.9,103.8122,101.805,111.3683,117.305,0.0,0.9804,-2.3697,0.6635,-0.7824,1.1738,-16.2602

PRICE_WINDOW_180_ROW_178=20260617,100.0,101.0,99.1,99.7,508937.0,102.44,103.4695,101.615,111.0383,117.0733,-3.2039,-2.2549,-3.6715,1.1951,-3.6431,-1.8846,-18.9431

PRICE_WINDOW_180_ROW_179=20260618,101.0,101.0,99.7,99.7,268797.0,101.88,103.1554,101.4,110.7167,116.85,0.0,-2.7317,-4.1346,0.6512,-3.3497,-1.6765,-18.9431

PRICE_WINDOW_180_ROW_180=20260622,99.7,100.0,98.5,98.7,713970.0,100.82,102.7841,101.185,110.3617,116.6183,-1.003,-5.0962,-4.1748,1.692,-3.9735,-2.4559,-19.7561
