date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,18.6,18.6,18.2,18.55,64030.0,18.1,18.0861,18.03,18.17,18.2867,3.3426,0.542,-1.0667,1.3927,2.5649,2.8841,-7.25
20260602,18.2,18.45,17.9,18.4,37350.0,18.18,18.1123,18.015,18.1792,18.2921,-0.8086,2.2222,-1.6043,0.8086,1.5886,2.1371,-8.0
20260603,18.55,19.5,18.45,19.2,156037.0,18.42,18.2029,18.0625,18.1967,18.3037,4.3478,6.6667,5.2055,2.9696,5.4776,6.2976,-4.0
20260604,19.5,19.55,18.8,19.1,93555.0,18.64,18.2777,18.0925,18.2283,18.3146,-0.5208,6.1111,3.2432,1.7086,4.4991,5.5686,-4.5
20260605,19.55,20.45,18.8,20.45,263253.0,19.14,18.4587,18.175,18.2542,18.3392,7.0681,13.9276,8.7766,3.96,10.7879,12.5172,0.0
20260608,19.5,19.5,18.45,18.75,197601.0,19.18,18.483,18.185,18.2533,18.3483,-8.313,1.0782,1.0782,2.6467,1.4447,3.107,-8.313
20260609,19.6,20.6,19.55,20.6,442782.0,19.62,18.6594,18.2875,18.2875,18.3721,9.8667,11.9565,11.0512,4.6582,10.4002,12.6452,0.0
20260610,19.0,20.4,19.0,19.5,593133.0,19.68,18.7294,18.35,18.31,18.3879,-5.3398,1.5625,6.8493,4.8025,4.1142,6.267,-5.3398
20260611,19.5,20.35,19.15,20.35,138189.0,19.93,18.8645,18.4625,18.3467,18.4125,4.359,6.5445,12.4309,1.0706,7.8746,10.2234,-1.2136
20260612,21.2,21.2,19.6,19.6,134525.0,19.76,18.9258,18.5475,18.375,18.4308,-3.6855,-4.1565,9.4972,1.0135,3.5624,5.6746,-7.5472
20260615,19.6,21.55,19.6,21.55,562581.0,20.32,19.1445,18.7775,18.4342,18.4654,9.949,14.9333,27.1386,3.7058,12.5652,14.765,0.0
20260616,23.5,23.6,21.6,21.6,1052372.0,20.52,19.3491,19.005,18.4975,18.4996,0.232,4.8544,26.6862,5.1815,11.6331,13.6543,-8.4746
20260617,21.0,22.3,20.75,21.95,277301.0,21.01,19.5658,19.26,18.5658,18.5362,1.6204,12.5641,30.2671,1.2897,12.1853,13.9668,-6.9915
20260618,22.0,22.9,21.9,22.3,198356.0,21.4,19.7937,19.505,18.6433,18.575,1.5945,9.5823,28.1609,0.8857,12.6622,14.3297,-5.5085
20260622,22.95,23.0,21.95,22.1,190628.0,21.9,19.9859,19.72,18.7142,18.5975,-0.8969,12.7551,24.1573,0.8234,10.5781,12.069,-6.3559
20260623,22.4,22.4,20.9,21.1,130368.0,21.81,20.0787,19.8525,18.7592,18.5958,-4.5249,-2.0882,14.3631,0.555,5.0864,6.2838,-10.5932
20260624,21.35,21.85,21.0,21.55,77667.0,21.8,20.2013,20.03,18.8192,18.6154,2.1327,-0.2315,19.7222,0.3298,6.6762,7.5886,-8.6864
20260625,21.55,21.8,21.25,21.25,156208.0,21.66,20.2887,20.1925,18.8742,18.6371,-1.3921,-3.1891,18.0556,0.6452,4.738,5.2371,-9.9576
20260626,20.9,20.9,19.5,19.6,160100.0,21.12,20.2313,20.2725,18.9075,18.6433,-7.7647,-12.1076,8.8889,0.6439,-3.1205,-3.3173,-16.9492
