date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260612,12.4,12.5,12.35,12.5,347164.0,12.37,12.3587,12.2325,12.765,13.6154,0.8065,0.4016,3.7344,0.6225,1.1432,2.1868,-10.7143
20260615,12.5,12.55,12.35,12.5,545375.0,12.41,12.3705,12.2575,12.7433,13.5967,0.0,1.626,4.1667,0.9787,1.047,1.9784,-9.4203
20260616,12.4,12.45,12.35,12.4,205106.0,12.44,12.3729,12.2775,12.7208,13.5775,-0.8,1.2245,3.3333,0.3726,0.2187,0.9978,-10.1449
20260617,12.35,12.5,12.35,12.45,291046.0,12.45,12.3794,12.295,12.7008,13.5583,0.4032,0.4032,2.8926,0.5319,0.5706,1.2607,-8.7912
20260618,12.45,12.55,12.45,12.55,489595.0,12.48,12.3936,12.3175,12.6858,13.5392,0.8032,1.2097,3.719,0.8766,1.2621,1.8876,-8.0586
20260622,12.55,12.55,12.35,12.45,503986.0,12.47,12.3983,12.3375,12.6692,13.52,-0.7968,-0.4,3.3195,0.9018,0.4171,0.9119,-8.7912
20260623,12.45,12.45,12.3,12.35,467040.0,12.44,12.3943,12.355,12.6508,13.5004,-0.8032,-1.2,2.9167,0.8736,-0.3571,-0.0405,-9.5238
20260624,12.35,12.5,12.35,12.4,533709.0,12.44,12.3947,12.36,12.6325,13.4812,0.4049,0.0,0.813,1.0239,0.0424,0.3236,-9.1575
20260625,12.4,12.5,12.35,12.45,467785.0,12.44,12.3993,12.3775,12.6167,13.4621,0.4032,0.0,2.8926,0.9073,0.4085,0.5857,-8.7912
20260626,12.4,12.4,12.2,12.2,615449.0,12.37,12.3827,12.3875,12.5967,13.4408,-2.008,-2.7888,1.6667,1.1706,-1.4757,-1.5136,-10.6227
20260629,12.2,12.35,12.2,12.3,336910.0,12.34,12.3758,12.3975,12.5775,13.4208,0.8197,-1.2048,1.6529,0.6395,-0.6128,-0.7864,-9.8901
20260630,12.3,12.35,12.2,12.3,343471.0,12.33,12.3695,12.3975,12.5575,13.4012,0.0,-0.4049,0.0,0.6913,-0.562,-0.7864,-9.8901
20260701,12.3,12.35,12.2,12.35,475304.0,12.32,12.3679,12.405,12.54,13.3821,0.4065,-0.4032,1.2295,0.9682,-0.1447,-0.4434,-9.5238
20260702,12.35,12.4,12.25,12.3,329215.0,12.29,12.3622,12.3925,12.5183,13.3625,-0.4049,-1.2048,-1.992,0.7384,-0.5034,-0.7464,-9.8901
20260703,12.3,12.65,12.3,12.65,795668.0,12.38,12.3862,12.3975,12.5033,13.3462,2.8455,3.6885,0.7968,1.7871,2.1297,2.0367,-6.6421
20260706,12.8,12.8,12.6,12.7,885935.0,12.46,12.4124,12.41,12.4925,13.3308,0.3953,3.252,2.008,1.8904,2.3173,2.3368,-5.5762
20260707,12.7,12.7,12.45,12.45,487367.0,12.49,12.4155,12.4175,12.4775,13.3138,-1.9685,1.2195,1.2195,1.0363,0.2779,0.2617,-7.4349
20260708,12.45,12.6,12.45,12.5,397406.0,12.52,12.4225,12.43,12.4642,13.2979,0.4016,1.2146,2.0408,0.8605,0.6235,0.5632,-7.0632
20260709,12.5,12.55,12.4,12.45,334240.0,12.55,12.4248,12.4325,12.4492,13.2821,-0.4,1.2195,0.4032,0.728,0.2026,0.1408,-7.4349
20260713,12.45,12.55,12.4,12.55,273602.0,12.53,12.4353,12.44,12.4358,13.2675,0.8032,-0.7905,1.2097,0.5997,0.9227,0.8842,-6.6914
20260714,12.65,12.65,12.35,12.55,766960.0,12.5,12.4448,12.4425,12.4233,13.2504,0.0,-1.1811,0.4,1.607,0.8451,0.864,-6.3433
20260715,12.6,12.65,12.4,12.55,362498.0,12.52,12.4536,12.445,12.4092,13.2346,0.0,0.8032,0.4,0.7744,0.7742,0.8437,-6.3433
