# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_127=20260605,2580.0,2750.0,2445.0,2655.0,2618000.0,2665.0,2677.7487,2743.75,2333.3333,1587.8,2.907,1.5296,1.3359,1.0415,-0.8495,-3.2346,-19.6672

PRICE_WINDOW_180_ROW_128=20260608,2390.0,2530.0,2390.0,2495.0,2204000.0,2627.0,2662.5196,2729.5,2349.0,1604.075,-6.0264,-7.0764,-10.2518,0.8749,-6.2918,-8.5913,-24.5083

PRICE_WINDOW_180_ROW_129=20260609,2515.0,2550.0,2420.0,2490.0,2147000.0,2610.0,2648.143,2701.25,2366.5,1620.3083,-0.2004,-3.301,-18.4943,0.8816,-5.9718,-7.8205,-24.6596

PRICE_WINDOW_180_ROW_130=20260610,2365.0,2365.0,2245.0,2245.0,2012000.0,2493.0,2614.5477,2671.75,2379.1667,1634.325,-9.8394,-20.6714,-20.8113,0.8373,-14.1343,-15.9727,-32.0726

PRICE_WINDOW_180_ROW_131=20260611,2155.0,2215.0,2025.0,2165.0,5837000.0,2410.0,2577.0854,2632.75,2390.25,1647.675,-3.5635,-16.0853,-26.4856,2.2943,-15.9904,-17.7666,-34.4932

PRICE_WINDOW_180_ROW_132=20260612,2315.0,2315.0,2115.0,2195.0,2887000.0,2318.0,2545.245,2609.75,2404.3333,1661.1667,1.3857,-17.3258,-17.3258,1.1323,-13.7608,-15.8923,-33.5855

PRICE_WINDOW_180_ROW_133=20260615,2305.0,2355.0,2220.0,2335.0,1951000.0,2286.0,2527.7245,2591.0,2419.25,1675.6333,6.3781,-6.4128,-13.8376,0.7641,-7.6244,-9.8804,-29.3495

PRICE_WINDOW_180_ROW_134=20260616,2385.0,2465.0,2250.0,2280.0,2190000.0,2244.0,2507.0808,2580.5,2431.5833,1689.925,-2.3555,-8.4337,-8.4337,0.855,-9.0576,-11.645,-31.0136

PRICE_WINDOW_180_ROW_135=20260617,2230.0,2335.0,2215.0,2245.0,2034000.0,2244.0,2485.2408,2563.75,2441.6667,1703.5333,-1.5351,0.0,-12.9845,0.7939,-9.6667,-12.433,-32.0726

PRICE_WINDOW_180_ROW_136=20260618,2295.0,2465.0,2265.0,2440.0,2389000.0,2299.0,2481.4707,2558.0,2457.6667,1718.725,8.686,12.7021,-4.501,0.9289,-1.6712,-4.613,-26.1725

PRICE_WINDOW_180_ROW_137=20260622,2480.0,2480.0,2365.0,2375.0,1883000.0,2335.0,2472.5981,2541.25,2473.9167,1733.4667,-2.6639,8.2005,-12.3616,0.7446,-3.9472,-6.5421,-28.1392

PRICE_WINDOW_180_ROW_138=20260623,2405.0,2440.0,2285.0,2285.0,1716000.0,2325.0,2456.965,2509.25,2486.3333,1747.4917,-3.7895,-2.1413,-21.8803,0.6948,-6.9991,-8.9369,-30.8623

PRICE_WINDOW_180_ROW_139=20260624,2200.0,2245.0,2130.0,2155.0,1926000.0,2300.0,2431.8012,2459.0,2494.0833,1760.5167,-5.6893,-5.4825,-31.8038,0.7972,-11.3826,-12.3627,-34.7958

PRICE_WINDOW_180_ROW_140=20260625,2200.0,2230.0,2100.0,2120.0,1709000.0,2275.0,2405.8178,2420.75,2500.75,1773.3083,-1.6241,-5.5679,-26.5165,0.7271,-11.8803,-12.4238,-35.8548

PRICE_WINDOW_180_ROW_141=20260626,2080.0,2175.0,1985.0,2035.0,2366000.0,2194.0,2374.9163,2390.0,2506.1667,1785.1833,-4.0094,-16.5984,-23.2075,1.0142,-14.3128,-14.8536,-38.4266

PRICE_WINDOW_180_ROW_142=20260629,2020.0,2040.0,1950.0,2035.0,2148000.0,2126.0,2346.5899,2361.0,2513.8333,1797.1833,0.0,-14.3158,-22.1797,0.9306,-13.2784,-13.8077,-38.4266

PRICE_WINDOW_180_ROW_143=20260630,2090.0,2120.0,2020.0,2020.0,1582000.0,2073.0,2319.3741,2327.75,2518.6667,1808.9833,-0.7371,-11.5974,-24.7672,0.702,-12.9075,-13.2209,-38.8805

PRICE_WINDOW_180_ROW_144=20260701,2035.0,2080.0,1970.0,1980.0,1364000.0,2038.0,2291.0929,2298.0,2521.25,1820.425,-1.9802,-8.1206,-23.1068,0.5875,-13.5784,-13.8381,-40.0908

PRICE_WINDOW_180_ROW_145=20260702,1880.0,1940.0,1835.0,1940.0,2205000.0,2002.0,2261.8352,2253.5,2520.1667,1831.5917,-2.0202,-8.4906,-31.4488,0.9625,-14.2289,-13.9117,-41.3011

PRICE_WINDOW_180_ROW_146=20260703,1935.0,2105.0,1915.0,2100.0,2383000.0,2015.0,2248.3489,2229.5,2521.1667,1844.05,8.2474,3.1941,-18.6047,1.0463,-6.5981,-5.8085,-36.4599

PRICE_WINDOW_180_ROW_147=20260706,2175.0,2175.0,1985.0,2000.0,1809000.0,2008.0,2227.6532,2196.75,2519.4167,1855.6083,-4.7619,-1.7199,-24.6704,0.8086,-10.2194,-8.9564,-39.4856

PRICE_WINDOW_180_ROW_148=20260707,2025.0,2120.0,1895.0,1905.0,2208000.0,1985.0,2200.7654,2167.25,2512.5833,1866.15,-4.75,-5.6931,-23.6473,0.9869,-13.4392,-12.1006,-42.3601

PRICE_WINDOW_180_ROW_149=20260708,1940.0,2095.0,1915.0,2095.0,2161000.0,2008.0,2191.9516,2147.5,2508.8333,1878.4583,9.9738,5.8081,-15.8635,0.9656,-4.4231,-2.4447,-36.6112

PRICE_WINDOW_180_ROW_150=20260709,2095.0,2120.0,2000.0,2005.0,2052000.0,2021.0,2176.3723,2135.5,2506.0,1890.0917,-4.2959,3.3505,-10.6904,0.9161,-7.8742,-6.111,-39.3343

PRICE_WINDOW_180_ROW_151=20260713,2035.0,2080.0,1950.0,1990.0,1173000.0,1999.0,2160.8413,2126.75,2500.5833,1901.4917,-0.7481,-5.2381,-8.0831,0.5845,-7.9062,-6.43,-39.7882

PRICE_WINDOW_180_ROW_152=20260714,1950.0,2040.0,1795.0,1925.0,1821000.0,1984.0,2141.1879,2113.25,2493.25,1912.3083,-3.2663,-3.75,-12.3007,0.9322,-10.0966,-8.9081,-41.7549

PRICE_WINDOW_180_ROW_153=20260715,1850.0,1885.0,1745.0,1755.0,1713000.0,1954.0,2109.0055,2084.25,2479.1667,1921.8333,-8.8312,-7.874,-24.8394,0.8823,-16.7854,-15.797,-46.8986

PRICE_WINDOW_180_ROW_154=20260716,1715.0,1715.0,1615.0,1620.0,1714000.0,1859.0,2068.2551,2051.25,2458.5,1929.725,-7.6923,-22.673,-28.9474,0.8937,-21.6731,-21.0238,-50.9834

PRICE_WINDOW_180_ROW_155=20260717,1515.0,1560.0,1460.0,1480.0,1846000.0,1754.0,2019.2338,2013.0,2434.25,1936.5667,-8.642,-26.1845,-34.0757,0.9673,-26.7049,-26.4779,-55.2194

PRICE_WINDOW_180_ROW_156=20260720,1510.0,1520.0,1335.0,1435.0,2462000.0,1643.0,1970.5477,1962.75,2408.0833,1942.95,-3.0405,-27.8894,-41.1885,1.2876,-27.1776,-26.8883,-56.5809

PRICE_WINDOW_180_ROW_157=20260721,1495.0,1530.0,1430.0,1515.0,1438000.0,1561.0,1932.5854,1919.75,2383.0,1949.975,5.5749,-21.2987,-36.2105,0.7609,-21.6076,-21.0835,-53.3128

PRICE_WINDOW_180_ROW_158=20260722,1640.0,1665.0,1620.0,1665.0,748000.0,1543.0,1910.2866,1888.75,2363.75,1958.275,9.901,-5.1282,-27.1335,0.4062,-12.8403,-11.8465,-48.2115

PRICE_WINDOW_180_ROW_159=20260723,1720.0,1830.0,1645.0,1830.0,2417000.0,1585.0,1903.596,1872.5,2351.9167,1968.1583,9.9099,12.963,-15.0812,1.2953,-3.8662,-2.2697,-43.0793

PRICE_WINDOW_180_ROW_160=20260724,1810.0,2010.0,1745.0,1760.0,9938000.0,1641.0,1891.6297,1854.5,2339.5,1976.925,-3.8251,18.9189,-16.9811,4.3637,-6.9585,-5.0957,-45.2566

PRICE_WINDOW_180_ROW_161=20260727,1825.0,1895.0,1740.0,1805.0,6064000.0,1715.0,1884.4106,1843.0,2328.8333,1985.55,2.5568,25.784,-11.3022,2.4627,-4.2141,-2.0619,-43.8569

PRICE_WINDOW_180_ROW_162=20260728,1690.0,1840.0,1645.0,1710.0,5449000.0,1754.0,1869.8763,1826.75,2313.3333,1993.3417,-5.2632,12.8713,-15.9705,2.074,-8.5501,-6.3911,-46.8118

PRICE_WINDOW_180_ROW_163=20260729,1720.0,1740.0,1540.0,1540.0,4014000.0,1729.0,1842.3866,1802.75,2293.25,1999.6583,-9.9415,-7.5075,-23.7624,1.4602,-16.4128,-14.575,-52.0995

PRICE_WINDOW_180_ROW_164=20260730,1495.0,1625.0,1450.0,1485.0,4662000.0,1660.0,1812.6044,1778.0,2271.0833,2005.2333,-3.5714,-18.8525,-25.0,1.5999,-18.0737,-16.4792,-53.8103

PRICE_WINDOW_180_ROW_165=20260731,1630.0,1630.0,1630.0,1630.0,336000.0,1634.0,1797.3874,1762.5,2254.0,2011.9917,9.7643,-7.3864,-15.9794,0.1191,-9.3128,-7.5177,-49.3002

PRICE_WINDOW_180_ROW_166=20260803,1760.0,1790.0,1750.0,1790.0,639000.0,1631.0,1796.7718,1747.0,2239.5,2019.4083,9.816,-0.831,-14.7619,0.2338,-0.3769,2.4614,-44.3235

PRICE_WINDOW_180_ROW_167=20260804,1965.0,1965.0,1965.0,1965.0,265000.0,1682.0,1810.7908,1745.25,2228.5833,2027.5333,9.7765,14.9123,-1.75,0.0998,8.5161,12.5913,-38.8802

PRICE_WINDOW_180_ROW_168=20260805,2160.0,2160.0,2160.0,2160.0,296000.0,1806.0,1839.8916,1758.0,2218.25,2037.2,9.9237,40.2597,13.3858,0.1156,17.3982,22.8669,-32.8149

PRICE_WINDOW_180_ROW_169=20260806,2185.0,2375.0,2180.0,2375.0,4738000.0,1984.0,1884.4839,1772.0,2206.9167,2048.6667,9.9537,59.9327,13.3652,1.7618,26.0292,34.0293,-26.1275

PRICE_WINDOW_180_ROW_170=20260807,2420.0,2555.0,2275.0,2305.0,5700000.0,2119.0,1919.5269,1787.0,2198.0833,2058.75,-2.9474,41.411,14.9626,1.9849,20.0817,28.9871,-28.3048

PRICE_WINDOW_180_ROW_171=20260810,2500.0,2535.0,2420.0,2535.0,2999000.0,2268.0,1970.8164,1814.25,2191.25,2070.4167,9.9783,41.6201,27.3869,1.0122,28.6269,39.7272,-21.1509

PRICE_WINDOW_180_ROW_172=20260811,2420.0,2485.0,2415.0,2480.0,1071000.0,2371.0,2013.2483,1842.0,2188.3333,2082.5417,-2.1696,26.2087,28.8312,0.3661,23.184,34.6363,-22.8616

PRICE_WINDOW_180_ROW_173=20260812,2560.0,2725.0,2560.0,2725.0,1179000.0,2484.0,2072.561,1890.5,2188.5833,2096.9167,9.879,26.1574,55.2707,0.4067,31.4798,44.1418,-15.2411

PRICE_WINDOW_180_ROW_174=20260813,2840.0,2845.0,2640.0,2665.0,1670000.0,2542.0,2121.9309,1942.75,2191.5,2110.0,-2.2018,12.2105,64.5062,0.5765,25.5932,37.1767,-17.1073

PRICE_WINDOW_180_ROW_175=20260814,2700.0,2700.0,2470.0,2540.0,1256000.0,2589.0,2156.77,1995.75,2190.8333,2121.8333,-4.6904,10.1952,71.6216,0.4381,17.7687,27.2704,-20.9953

PRICE_WINDOW_180_ROW_176=20260817,2670.0,2790.0,2625.0,2790.0,1340000.0,2640.0,2209.5391,2063.5,2194.75,2136.0417,9.8425,10.0592,94.4251,0.4767,26.2707,35.2072,-13.2193

PRICE_WINDOW_180_ROW_177=20260818,2850.0,3065.0,2775.0,2925.0,5245000.0,2729.0,2269.1609,2134.0,2198.3333,2150.5,4.8387,17.9435,93.0693,1.7476,28.9023,37.0665,-9.0202

PRICE_WINDOW_180_ROW_178=20260819,2750.0,2900.0,2650.0,2680.0,5057000.0,2720.0,2303.3975,2184.75,2194.25,2162.2917,-8.3761,-1.6514,60.961,1.5721,16.3499,22.6685,-16.6407

PRICE_WINDOW_180_ROW_179=20260820,2765.0,2830.0,2635.0,2780.0,4519000.0,2743.0,2343.1144,2232.25,2187.9167,2174.9167,3.7313,4.3152,51.9126,1.3604,18.6455,24.538,-13.5303

PRICE_WINDOW_180_ROW_180=20260821,2845.0,2920.0,2760.0,2920.0,4752000.0,2819.0,2391.1882,2290.25,2188.5,2188.8333,5.036,14.9606,65.9091,1.5516,22.115,27.497,-4.7308
