# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,153.0,155.0,149.0,150.0,730000.0,159.6,156.2259,157.875,142.6,145.1625,-2.9126,-14.5299,8.6957,0.4979,-3.9852,-4.9881,-18.4783

PRICE_WINDOW_180_ROW_132=20260720,151.0,153.0,148.0,149.5,426000.0,155.9,155.6654,158.4,142.8,145.0667,-0.3333,-11.0119,7.554,0.2885,-3.9607,-5.6187,-18.75

PRICE_WINDOW_180_ROW_133=20260721,152.0,152.0,148.0,148.0,428000.0,153.1,155.0266,158.675,143.0417,144.9667,-1.0033,-8.642,3.8596,0.2921,-4.5325,-6.7276,-19.5652

PRICE_WINDOW_180_ROW_134=20260722,150.5,151.0,147.0,149.0,425000.0,150.2,154.5244,159.05,143.3167,144.8792,0.6757,-8.8685,5.3004,0.2889,-3.5751,-6.3188,-19.0217

PRICE_WINDOW_180_ROW_135=20260723,150.5,150.5,147.0,147.5,298000.0,148.8,153.939,158.8,143.6,144.8,-1.0067,-4.5307,-3.2787,0.219,-4.1828,-7.1159,-19.837

PRICE_WINDOW_180_ROW_136=20260724,147.0,150.0,147.0,147.5,241000.0,148.3,153.4024,158.525,143.9083,144.7083,0.0,-1.6667,-3.5948,0.1832,-3.8477,-6.9547,-19.837

PRICE_WINDOW_180_ROW_137=20260727,149.5,151.5,147.5,148.0,330000.0,148.0,152.9522,158.55,144.225,144.6417,0.339,-1.0033,0.339,0.2523,-3.2378,-6.6541,-19.5652

PRICE_WINDOW_180_ROW_138=20260728,147.5,147.5,144.5,144.5,405000.0,147.3,152.2479,157.875,144.4917,144.5333,-2.3649,-2.3649,-8.5443,0.345,-5.089,-8.4719,-21.4674

PRICE_WINDOW_180_ROW_139=20260729,146.5,147.0,142.0,146.5,498000.0,146.8,151.7689,157.275,144.725,144.4083,1.3841,-1.6779,-7.571,0.4417,-3.4717,-6.8511,-20.3804

PRICE_WINDOW_180_ROW_140=20260730,146.5,146.5,143.5,143.5,339000.0,146.0,151.0798,156.625,144.7917,144.2792,-2.0478,-2.7119,-8.3067,0.305,-5.0171,-8.3799,-22.0109

PRICE_WINDOW_180_ROW_141=20260731,148.5,148.5,144.5,145.5,325000.0,145.6,150.6148,156.225,144.9417,144.175,1.3937,-1.3559,-5.2117,0.297,-3.396,-6.8651,-20.9239

PRICE_WINDOW_180_ROW_142=20260803,146.5,147.5,144.0,146.5,268000.0,145.3,150.2719,155.575,145.075,144.0958,0.6873,-1.0135,-8.1505,0.2538,-2.5101,-5.8332,-20.3804

PRICE_WINDOW_180_ROW_143=20260804,148.5,149.5,147.5,148.5,297000.0,146.1,150.1243,154.925,145.2417,144.0292,1.3652,2.7682,-8.0495,0.2876,-1.0819,-4.1472,-19.2935

PRICE_WINDOW_180_ROW_144=20260805,151.0,151.5,149.0,150.0,442000.0,146.8,150.1139,153.55,145.4333,143.9917,1.0101,2.3891,-15.493,0.5241,-0.0759,-2.312,-18.4783

PRICE_WINDOW_180_ROW_145=20260806,150.5,153.0,148.5,152.5,384000.0,148.6,150.3128,152.025,145.6583,143.975,1.6667,6.2718,-16.6667,0.5813,1.4551,0.3124,-17.1196

PRICE_WINDOW_180_ROW_146=20260807,152.5,155.0,152.0,154.5,358000.0,150.4,150.6617,150.975,145.9167,143.975,1.3115,6.1856,-11.9658,0.6248,2.5476,2.3348,-16.0326

PRICE_WINDOW_180_ROW_147=20260810,155.5,157.0,153.5,156.5,389000.0,152.4,151.1482,150.4,146.3583,143.9833,1.2945,6.8259,-6.8452,0.7564,3.5408,4.0559,-14.9457

PRICE_WINDOW_180_ROW_148=20260811,155.0,155.0,151.0,151.0,406000.0,152.9,151.1359,149.85,146.7417,143.9583,-3.5144,1.6835,-6.7901,0.8901,-0.0899,0.7674,-17.9348

PRICE_WINDOW_180_ROW_149=20260812,151.0,152.0,150.0,150.0,197000.0,152.9,151.0412,149.175,147.025,143.9417,-0.6623,0.0,-8.2569,0.4751,-0.6894,0.553,-18.4783

PRICE_WINDOW_180_ROW_150=20260813,150.0,150.0,147.0,147.5,468000.0,151.9,150.7461,148.825,147.2583,143.9042,-1.6667,-3.2787,-4.5307,1.2229,-2.1534,-0.8903,-19.837

PRICE_WINDOW_180_ROW_151=20260814,149.0,149.0,147.0,147.0,185000.0,150.4,150.4339,148.675,147.4917,143.8625,-0.339,-4.8544,-2.0,0.5205,-2.2827,-1.1266,-20.1087

PRICE_WINDOW_180_ROW_152=20260817,148.0,149.0,146.5,148.5,194000.0,148.8,150.2728,148.625,147.7083,143.8167,1.0204,-5.1118,-0.6689,0.5642,-1.1797,-0.0841,-19.2935

PRICE_WINDOW_180_ROW_153=20260818,148.5,148.5,147.0,147.5,178000.0,148.1,150.0417,148.6,147.9417,143.7583,-0.6734,-2.3179,-0.3378,0.5372,-1.694,-0.7402,-19.837

PRICE_WINDOW_180_ROW_154=20260819,145.5,148.5,145.5,146.5,101000.0,147.4,149.7466,148.475,148.175,143.6958,-0.678,-2.3333,-1.6779,0.3205,-2.168,-1.3302,-20.3804

PRICE_WINDOW_180_ROW_155=20260820,151.5,153.0,150.0,152.0,304000.0,148.3,149.9344,148.7,148.5167,143.6792,3.7543,3.0508,3.0508,0.9637,1.3777,2.2192,-17.3913

PRICE_WINDOW_180_ROW_156=20260821,152.5,154.5,151.0,151.5,262000.0,149.2,150.0648,148.9,148.8583,143.6583,-0.3289,3.0612,2.7119,0.8278,0.9564,1.7461,-17.663

PRICE_WINDOW_180_ROW_157=20260824,155.0,166.5,155.0,162.0,1093000.0,151.9,151.0594,149.6,149.3667,143.7583,6.9307,9.0909,9.4595,3.0819,7.2426,8.2888,-11.9565

PRICE_WINDOW_180_ROW_158=20260825,158.0,159.0,154.5,156.0,527000.0,153.6,151.4711,150.175,149.7333,143.8458,-3.7037,5.7627,7.9585,1.4608,2.9899,3.8788,-15.2174

PRICE_WINDOW_180_ROW_159=20260826,157.0,161.0,156.5,158.0,403000.0,155.9,152.0152,150.75,150.1,143.9792,1.2821,7.8498,7.8498,1.132,3.937,4.8093,-14.1304

PRICE_WINDOW_180_ROW_160=20260827,161.0,163.5,158.0,163.0,656000.0,158.1,152.9306,151.725,150.5167,144.125,3.1646,7.2368,13.5889,1.7642,6.5843,7.4312,-11.413

PRICE_WINDOW_180_ROW_161=20260828,162.0,163.5,160.5,161.0,361000.0,160.0,153.6031,152.5,150.9083,144.2625,-1.227,6.2706,10.6529,0.9661,4.8156,5.5738,-12.5

PRICE_WINDOW_180_ROW_162=20260831,162.0,162.0,157.0,157.0,334000.0,159.0,153.8861,153.025,151.2,144.3875,-2.4845,-3.0864,7.1672,0.8861,2.0235,2.5976,-14.6739

PRICE_WINDOW_180_ROW_163=20260901,157.0,158.5,157.0,157.5,153000.0,159.3,154.1873,153.475,151.4917,144.5083,0.3185,0.9615,6.0606,0.4138,2.1485,2.6226,-14.4022

PRICE_WINDOW_180_ROW_164=20260902,158.5,159.0,157.0,157.5,194000.0,159.2,154.4633,153.85,151.8,144.6208,0.0,-0.3165,5.0,0.5429,1.9659,2.3724,-14.4022

PRICE_WINDOW_180_ROW_165=20260903,158.5,158.5,156.0,156.5,216000.0,157.9,154.6331,154.05,152.1417,144.7417,-0.6349,-3.9877,2.623,0.619,1.2073,1.5904,-14.9457

PRICE_WINDOW_180_ROW_166=20260904,157.5,158.5,156.5,157.0,158000.0,157.1,154.8303,154.175,152.4917,144.8792,0.3195,-2.4845,1.6181,0.4661,1.4013,1.8323,-14.6739

PRICE_WINDOW_180_ROW_167=20260907,157.5,157.5,153.5,155.0,261000.0,156.7,154.8445,154.1,152.8167,145.0,-1.2739,-1.2739,-0.9585,0.7848,0.1005,0.584,-15.7609

PRICE_WINDOW_180_ROW_168=20260908,155.0,156.5,155.0,156.0,149000.0,156.4,154.9408,154.35,153.1417,145.1167,0.6452,-0.9524,3.3113,0.4661,0.6836,1.069,-15.2174

PRICE_WINDOW_180_ROW_169=20260909,156.0,159.5,155.0,158.0,242000.0,156.5,155.1957,154.75,153.4667,145.25,1.2821,0.3175,5.3333,0.7517,1.807,2.1002,-14.1304

PRICE_WINDOW_180_ROW_170=20260910,159.0,159.0,156.0,156.5,239000.0,156.5,155.3044,155.2,153.7667,145.3958,-0.9494,0.0,6.1017,0.7697,0.7699,0.8376,-14.9457

PRICE_WINDOW_180_ROW_171=20260911,156.5,156.5,154.0,154.0,178000.0,155.9,155.1957,155.55,154.0333,145.5,-1.5974,-1.9108,4.7619,0.5739,-0.7704,-0.9965,-16.3043

PRICE_WINDOW_180_ROW_172=20260914,153.5,154.5,151.5,154.0,150000.0,155.7,155.096,155.825,154.2833,145.6125,0.0,-0.6452,3.7037,0.4871,-0.7067,-1.1712,-16.3043

PRICE_WINDOW_180_ROW_173=20260915,155.0,157.0,154.5,155.5,107000.0,155.6,155.1297,156.225,154.5,145.725,0.974,-0.3205,5.4237,0.3515,0.2387,-0.4641,-15.4891

PRICE_WINDOW_180_ROW_174=20260916,157.5,158.0,156.5,157.5,109000.0,155.5,155.3272,156.775,154.7667,145.85,1.2862,-0.3165,7.5085,0.3576,1.3988,0.4624,-14.4022

PRICE_WINDOW_180_ROW_175=20260917,158.0,161.5,157.5,159.0,371000.0,156.0,155.6333,157.125,154.875,145.9958,0.9524,1.5974,4.6053,1.204,2.1632,1.1933,-13.587

PRICE_WINDOW_180_ROW_176=20260918,159.5,159.5,157.5,158.5,169000.0,156.9,155.8722,157.475,154.9667,146.1458,-0.3145,2.9221,4.6205,0.5568,1.6859,0.6509,-13.8587

PRICE_WINDOW_180_ROW_177=20260921,158.0,159.0,157.5,158.0,55000.0,157.7,156.0495,157.275,155.1417,146.2917,-0.3155,2.5974,-2.4691,0.2186,1.2499,0.461,-14.1304

PRICE_WINDOW_180_ROW_178=20260922,158.5,160.5,158.0,160.0,198000.0,158.6,156.3787,157.475,155.175,146.4667,1.2658,2.8939,2.5641,0.842,2.3157,1.6034,-13.0435

PRICE_WINDOW_180_ROW_179=20260923,160.0,163.0,160.0,162.0,281000.0,159.5,156.8472,157.675,155.2333,146.6333,1.25,2.8571,2.5316,1.2268,3.2853,2.743,-11.9565

PRICE_WINDOW_180_ROW_180=20260924,162.0,162.5,159.0,159.5,197000.0,159.6,157.0682,157.5,155.2833,146.7917,-1.5432,0.3145,-2.1472,0.9558,1.5482,1.2698,-13.3152
