# PRICE_WINDOW_159

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260601,30.5,30.5,30.3,30.5,30000.0,30.47,30.3542,30.345,30.1883,30.2333,0.0,0.1642,0.3289,0.2746,0.4803,0.5108,-7.7156

PRICE_WINDOW_180_ROW_136=20260602,30.35,30.5,30.3,30.5,30.0,30.48,30.3664,30.3525,30.1883,30.2383,0.0,0.1642,0.4942,0.0003,0.4401,0.486,-7.7156

PRICE_WINDOW_180_ROW_137=20260603,30.5,30.7,30.4,30.45,30000.0,30.48,30.3733,30.3575,30.1875,30.2429,-0.1639,0.0,0.3295,0.2964,0.2524,0.3047,-7.8669

PRICE_WINDOW_180_ROW_138=20260604,30.3,30.45,30.2,30.45,30000.0,30.48,30.3797,30.3625,30.1867,30.2475,0.0,0.0,0.3295,0.3186,0.2314,0.2882,-7.8669

PRICE_WINDOW_180_ROW_139=20260605,30.25,30.45,30.2,30.45,30000.0,30.47,30.3856,30.3675,30.1858,30.2521,0.0,-0.1639,0.3295,0.3407,0.212,0.2717,-7.8669

PRICE_WINDOW_180_ROW_140=20260608,30.1,30.45,30.1,30.45,11000.0,30.46,30.3909,30.3725,30.185,30.2562,0.0,-0.1639,0.3295,0.134,0.1943,0.2552,-7.8669

PRICE_WINDOW_180_ROW_141=20260609,30.45,30.45,30.45,30.45,4000.0,30.45,30.3959,30.3775,30.1875,30.2604,0.0,-0.1639,0.3295,0.0585,0.1781,0.2387,-7.8669

PRICE_WINDOW_180_ROW_142=20260610,30.3,30.4,30.3,30.4,24000.0,30.44,30.3962,30.385,30.1842,30.2642,-0.1642,-0.1642,0.4959,0.4034,0.0125,0.0494,-8.0182

PRICE_WINDOW_180_ROW_143=20260611,30.4,30.4,30.4,30.4,5000.0,30.43,30.3965,30.3925,30.1808,30.2679,0.0,-0.1642,0.4959,0.1065,0.0114,0.0247,-8.0182

PRICE_WINDOW_180_ROW_144=20260612,30.4,30.4,30.4,30.4,2000.0,30.42,30.3968,30.4,30.1775,30.2717,0.0,-0.1642,0.4959,0.0573,0.0105,0.0,-8.0182

PRICE_WINDOW_180_ROW_145=20260615,30.4,30.45,30.3,30.45,13000.0,30.42,30.4012,30.4125,30.175,30.2758,0.1645,0.0,0.8278,0.4319,0.1604,0.1233,-7.8669

PRICE_WINDOW_180_ROW_146=20260616,30.3,30.45,30.3,30.45,18000.0,30.42,30.4053,30.425,30.175,30.28,0.0,0.0,0.8278,0.7142,0.147,0.0822,-7.8669

PRICE_WINDOW_180_ROW_147=20260617,30.45,30.45,30.45,30.45,4000.0,30.43,30.409,30.435,30.1925,30.2808,0.0,0.1645,0.6612,0.1619,0.1347,0.0493,-7.8669

PRICE_WINDOW_180_ROW_148=20260618,30.35,30.45,30.3,30.45,39000.0,30.44,30.4124,30.4475,30.2083,30.2817,0.0,0.1645,0.8278,1.8526,0.1235,0.0082,-7.8669

PRICE_WINDOW_180_ROW_149=20260622,30.35,30.45,30.3,30.45,17000.0,30.45,30.4156,30.45,30.2242,30.2825,0.0,0.1645,0.1645,0.8353,0.1132,0.0,-7.8669

PRICE_WINDOW_180_ROW_150=20260623,30.35,30.45,30.3,30.4,18000.0,30.44,30.4143,30.4475,30.2425,30.2833,-0.1642,-0.1642,-0.1642,0.9113,-0.0469,-0.156,-8.0182

PRICE_WINDOW_180_ROW_151=20260624,30.25,30.4,30.25,30.4,16000.0,30.43,30.4131,30.445,30.2575,30.2833,0.0,-0.1642,-0.1642,0.8398,-0.043,-0.1478,-8.0182

PRICE_WINDOW_180_ROW_152=20260625,30.3,30.4,30.3,30.4,8000.0,30.42,30.412,30.4425,30.2725,30.2833,0.0,-0.1642,-0.1642,0.4456,-0.0394,-0.1396,-8.0182

PRICE_WINDOW_180_ROW_153=20260626,30.3,30.4,30.2,30.4,71000.0,30.41,30.411,30.44,30.2942,30.2833,0.0,-0.1642,-0.1642,3.5497,-0.0362,-0.1314,-8.0182

PRICE_WINDOW_180_ROW_154=20260629,30.25,30.4,30.2,30.4,69000.0,30.4,30.4101,30.435,30.3117,30.2833,0.0,-0.1642,-0.3279,3.1433,-0.0332,-0.115,-8.0182

PRICE_WINDOW_180_ROW_155=20260630,30.25,30.4,30.25,30.4,13000.0,30.4,30.4092,30.43,30.33,30.2838,0.0,0.0,-0.3279,0.6161,-0.0304,-0.0986,-8.0182

PRICE_WINDOW_180_ROW_156=20260701,30.25,30.4,30.15,30.4,93000.0,30.4,30.4085,30.425,30.35,30.2838,0.0,0.0,-0.3279,3.6117,-0.0279,-0.0822,-8.0182

PRICE_WINDOW_180_ROW_157=20260702,30.25,30.3,30.2,30.3,94000.0,30.38,30.3994,30.4175,30.3675,30.2825,-0.3289,-0.3289,-0.4926,3.247,-0.3271,-0.3863,-8.3207

PRICE_WINDOW_180_ROW_158=20260703,30.3,30.4,30.2,30.4,23000.0,30.38,30.3995,30.415,30.3842,30.2817,0.33,0.0,-0.1642,0.8042,0.0017,-0.0493,-8.0182

PRICE_WINDOW_180_ROW_159=20260706,30.25,30.4,30.15,30.35,110000.0,30.37,30.3954,30.41,30.4,30.2821,-0.1645,-0.1645,-0.3284,3.3742,-0.1492,-0.1973,-8.1694
