date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260611,25.5,27.6,25.5,27.55,9367274.0,26.42,27.2139,28.0175,24.415,22.8608,8.6785,-1.9573,10.8652,0.5606,1.235,-1.6686,-16.5152
20260612,28.35,29.8,28.3,28.6,17498848.0,26.65,27.3294,28.215,24.5383,22.9287,3.8113,4.1894,16.0243,1.0082,4.6492,1.3645,-13.3333
20260615,29.25,31.45,28.85,31.45,29213733.0,27.89,27.6728,28.5475,24.71,23.0229,9.965,24.5545,26.8145,1.5708,13.6495,10.1673,-4.697
20260616,32.0,32.55,30.65,30.75,25821071.0,28.74,27.9292,28.8375,24.8742,23.1092,-2.2258,16.0377,23.2465,1.3146,10.0997,6.632,-6.8182
20260617,30.6,32.35,30.3,31.5,15974772.0,29.97,28.2268,29.0675,25.0458,23.2008,2.439,24.2604,17.1004,0.8543,11.5961,8.3685,-4.5455
20260618,31.9,34.15,31.8,32.25,29277986.0,30.91,28.5621,29.2025,25.2417,23.2975,2.381,17.0599,9.1371,1.6472,12.912,10.4358,-5.5637
20260622,33.2,34.9,33.0,34.0,30210673.0,31.99,29.0152,29.365,25.4675,23.4079,5.4264,18.8811,10.5691,1.841,17.1799,15.7841,-2.5788
20260623,33.85,34.0,32.35,32.8,15447712.0,32.26,29.3306,29.5325,25.6683,23.5108,-3.5294,4.2925,11.3752,0.9759,11.8285,11.0641,-6.0172
20260624,32.35,35.1,32.15,34.8,21959023.0,33.07,29.7864,29.7675,25.9075,23.6325,6.0976,13.1707,15.6146,1.3902,16.8318,16.906,-0.8547
20260625,35.5,35.65,33.9,34.9,27320577.0,33.75,30.2125,29.96,26.1442,23.7533,0.2874,10.7937,12.3994,1.7481,15.515,16.4887,-2.1038
20260626,34.3,34.45,31.45,31.65,19394203.0,33.63,30.3323,30.04,26.3367,23.8438,-9.3123,-1.8605,5.3245,1.2376,4.3441,5.3595,-11.2202
20260629,31.7,33.0,30.9,31.4,7568820.0,33.11,30.4213,30.11,26.535,23.9358,-0.7899,-7.6471,4.6667,0.4887,3.2172,4.2843,-11.9215
20260630,32.1,32.4,31.4,31.75,7050000.0,32.9,30.532,30.215,26.7325,24.0342,1.1146,-3.2012,7.0826,0.4613,3.9892,5.0803,-10.9397
20260701,32.45,33.35,31.15,31.2,10033000.0,32.18,30.5877,30.33,26.9258,24.1271,-1.7323,-10.3448,7.9585,0.6604,2.0018,2.8684,-12.4825
20260702,31.15,34.3,31.15,34.3,19048000.0,32.06,30.897,30.5775,27.175,24.245,9.9359,-1.7192,16.8654,1.2052,11.0139,12.174,-3.7868
20260703,34.45,35.65,32.6,33.45,24684820.0,32.42,31.1098,30.845,27.3983,24.3554,-2.4781,5.6872,19.0391,1.4794,7.5224,8.4455,-6.1711
20260706,33.8,34.4,32.6,32.7,9226000.0,32.68,31.2423,31.1075,27.6092,24.4621,-2.2422,4.1401,19.1257,0.5481,4.6658,5.1193,-8.2749
20260707,32.8,33.15,31.1,31.25,8038853.0,32.58,31.2429,31.4075,27.8008,24.5542,-4.4343,-1.5748,23.7624,0.4774,0.0226,-0.5015,-12.3422
20260708,31.75,32.15,30.7,32.0,5325720.0,32.74,31.306,31.6825,27.9833,24.655,2.4,2.5641,20.7547,0.316,2.2167,1.0021,-10.2384
20260709,32.0,34.2,31.85,33.0,12984131.0,32.48,31.4472,32.065,28.1675,24.7596,3.125,-3.7901,30.1775,0.7517,4.9378,2.916,-7.4334
20260713,33.75,33.8,31.25,31.9,11645320.0,32.17,31.4849,32.2825,28.3225,24.8475,-3.3333,-4.6338,15.7895,0.6698,1.3183,-1.1849,-10.5189
