date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,44.05,48.5,43.35,48.5,37000.0,45.02,44.6589,43.5225,46.2817,49.4808,9.7285,9.7285,10.2273,1.3333,8.601,11.4366,-17.2355
20260810,48.5,49.15,47.0,48.75,54000.0,45.93,44.9998,43.8325,46.1875,49.4862,0.5155,10.2941,14.5711,1.978,8.3338,11.2188,-9.5547
20260811,48.15,48.15,45.0,46.05,29000.0,46.34,45.0873,44.0275,46.1017,49.465,-5.5385,4.6591,9.2527,1.124,2.1351,4.5937,-14.2458
20260812,45.5,45.5,45.5,45.5,1000.0,46.6,45.1217,44.165,46.0217,49.4425,-1.1944,2.9412,6.4327,0.0467,0.8384,3.0228,-15.27
20260813,44.1,46.0,44.0,45.7,18000.0,46.9,45.1699,44.2875,46.0275,49.4217,0.4396,3.3937,5.6647,0.8654,1.1736,3.1894,-14.8976
20260814,45.6,45.6,42.0,45.1,20000.0,46.22,45.1641,44.3925,46.0842,49.3983,-1.3129,-7.0103,4.8837,0.9479,-0.1419,1.5937,-16.0149
20260817,44.45,48.2,44.45,48.1,31000.0,46.09,45.4087,44.7125,46.1217,49.4033,6.6519,-1.3333,15.3477,1.3964,5.9267,7.5762,-10.4283
20260818,47.3,51.0,45.5,49.15,30000.0,46.71,45.7205,45.07,46.1908,49.4221,2.183,6.7318,17.0238,1.2987,7.501,9.0526,-8.473
20260819,48.0,49.15,46.0,49.15,22000.0,47.44,46.0063,45.3625,46.2667,49.4425,0.0,8.022,13.5104,0.9205,6.8332,8.3494,-8.473
20260820,46.5,46.8,45.55,46.8,16000.0,47.66,46.0724,45.5325,46.335,49.4417,-4.7813,2.407,7.8341,0.7002,1.5792,2.7837,-12.8492
20260821,45.5,46.8,45.5,46.75,4000.0,47.99,46.1289,45.7075,46.3925,49.4479,-0.1068,3.6585,8.0925,0.1782,1.3464,2.2808,-12.9423
20260824,45.2,45.9,43.2,45.85,32000.0,47.54,46.1057,45.85,46.4325,49.4558,-1.9251,-4.6778,6.6279,1.4097,-0.5545,0.0,-14.6182
20260825,45.8,45.8,43.3,45.2,17000.0,46.75,46.0302,45.885,46.4642,49.4554,-1.4177,-8.0366,1.573,0.7675,-1.8036,-1.4929,-15.8287
20260826,45.2,45.2,43.4,43.8,5000.0,45.68,45.8443,45.865,46.4608,49.4383,-3.0973,-10.885,-0.905,0.237,-4.4593,-4.5023,-18.4358
20260827,43.9,43.95,43.8,43.9,11000.0,45.1,45.6823,45.955,46.4342,49.4208,0.2283,-6.1966,4.2755,0.5419,-3.9015,-4.4718,-18.2495
20260828,43.9,44.0,43.9,44.0,5000.0,44.55,45.5421,45.945,46.385,49.4025,0.2278,-5.8824,-0.4525,0.2618,-3.3861,-4.2333,-18.0633
20260831,44.0,44.0,44.0,44.0,5000.0,44.18,45.4136,45.935,46.3192,49.3458,0.0,-4.0349,-0.4525,0.2611,-3.1127,-4.2125,-18.0633
20260902,44.0,44.0,44.0,44.0,34000.0,43.94,45.2958,45.935,46.2108,49.2542,0.0,-2.6549,0.0,1.6832,-2.8608,-4.2125,-18.0633
20260903,44.0,44.0,42.3,42.3,26000.0,43.64,45.0462,45.84,46.0792,49.1608,-3.8636,-3.4247,-4.2986,1.256,-6.0963,-7.7225,-21.2291
20260904,41.9,43.0,41.9,43.0,19000.0,43.46,44.8756,45.78,45.9225,49.0525,1.6548,-2.0501,-2.7149,0.9135,-4.1797,-6.0725,-19.9255
