# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260527,14.45,14.45,13.85,14.05,257259.0,14.89,15.7758,15.8325,17.335,17.7942,-2.4306,-10.7937,-15.6156,0.9261,-10.9393,-11.2585,-35.8447

PRICE_WINDOW_180_ROW_131=20260528,14.1,14.5,14.1,14.25,156762.0,14.58,15.6486,15.7,17.2392,17.7604,1.4235,-9.8101,-15.6805,0.5907,-8.9376,-9.2357,-34.9315

PRICE_WINDOW_180_ROW_132=20260529,14.3,14.5,14.3,14.5,199058.0,14.39,15.5529,15.5925,17.1467,17.7362,1.7544,-6.1489,-12.9129,0.7486,-6.7698,-7.0066,-33.79

PRICE_WINDOW_180_ROW_133=20260601,14.6,15.0,14.55,15.0,261454.0,14.44,15.5068,15.53,17.0625,17.7196,3.4483,1.6949,-7.6923,0.9733,-3.2684,-3.4127,-31.5068

PRICE_WINDOW_180_ROW_134=20260602,15.0,15.7,15.0,15.7,395011.0,14.7,15.5229,15.495,16.9825,17.71,4.6667,9.0278,-4.2683,1.3827,1.1408,1.323,-28.3105

PRICE_WINDOW_180_ROW_135=20260603,15.95,16.0,15.65,15.95,364455.0,15.08,15.5585,15.4675,16.9,17.7029,1.5924,13.5231,-3.3333,1.3023,2.5163,3.1194,-27.1689

PRICE_WINDOW_180_ROW_136=20260604,15.65,16.1,15.65,16.1,190100.0,15.45,15.6036,15.4425,16.8258,17.6925,0.9404,12.9825,-3.012,0.6911,3.1811,4.2577,-26.484

PRICE_WINDOW_180_ROW_137=20260605,16.0,16.9,15.85,16.9,345630.0,15.93,15.7117,15.4775,16.7658,17.6917,4.9689,16.5517,4.321,1.2549,7.5634,9.1908,-22.8311

PRICE_WINDOW_180_ROW_138=20260608,16.7,17.4,16.15,17.35,386547.0,16.4,15.8482,15.5325,16.71,17.6942,2.6627,15.6667,6.7692,1.3462,9.4762,11.7013,-16.1836

PRICE_WINDOW_180_ROW_139=20260609,17.4,17.95,17.25,17.5,554706.0,16.76,15.9858,15.6125,16.6708,17.7012,0.8646,11.465,10.0629,1.8281,9.4719,12.0897,-14.0049

PRICE_WINDOW_180_ROW_140=20260610,17.6,17.6,16.45,16.75,241943.0,16.92,16.0495,15.655,16.6192,17.6958,-4.2857,5.0157,5.3459,0.8263,4.3645,6.9946,-17.6904

PRICE_WINDOW_180_ROW_141=20260611,16.85,16.85,16.1,16.75,100318.0,17.05,16.1079,15.705,16.56,17.6887,0.0,4.0373,6.3492,0.3641,3.9863,6.6539,-17.6904

PRICE_WINDOW_180_ROW_142=20260612,16.8,16.85,16.6,16.8,50133.0,17.03,16.1656,15.765,16.5117,17.6821,0.2985,-0.5917,7.6923,0.1846,3.9246,6.5652,-15.1515

PRICE_WINDOW_180_ROW_143=20260615,16.95,17.25,16.8,17.2,221062.0,17.0,16.2518,15.8425,16.4725,17.6787,2.381,-0.8646,9.9042,0.8271,5.8346,8.5687,-12.6904

PRICE_WINDOW_180_ROW_144=20260616,17.25,17.3,17.0,17.25,197882.0,16.95,16.335,15.91,16.4467,17.6737,0.2907,-1.4286,8.4906,0.7413,5.6017,8.4224,-8.4881

PRICE_WINDOW_180_ROW_145=20260617,17.2,17.4,17.15,17.4,150670.0,17.08,16.4237,15.9925,16.4325,17.67,0.8696,3.8806,10.4762,0.5693,5.9444,8.801,-4.1322

PRICE_WINDOW_180_ROW_146=20260618,17.4,17.6,17.35,17.5,99887.0,17.23,16.5134,16.0775,16.4283,17.6667,0.5747,4.4776,10.7595,0.391,5.9745,8.8478,-3.3149

PRICE_WINDOW_180_ROW_147=20260622,17.7,17.7,17.4,17.55,109378.0,17.38,16.5998,16.1825,16.4267,17.6675,0.2857,4.4643,13.5922,0.4399,5.7243,8.4505,-3.0387

PRICE_WINDOW_180_ROW_148=20260623,17.7,17.7,17.3,17.45,182635.0,17.43,16.6706,16.3175,16.4242,17.6683,-0.5698,1.4535,18.3051,0.7823,4.6751,6.9404,-3.5912

PRICE_WINDOW_180_ROW_149=20260624,17.1,17.65,17.1,17.2,191340.0,17.42,16.7148,16.4575,16.4142,17.6663,-1.4327,-0.2899,19.4444,0.8219,2.9031,4.5116,-4.9724

PRICE_WINDOW_180_ROW_150=20260625,17.4,17.4,17.05,17.3,101974.0,17.4,16.7635,16.62,16.4017,17.6662,0.5814,-0.5747,23.1317,0.4531,3.2003,4.0915,-4.4199

PRICE_WINDOW_180_ROW_151=20260626,17.3,17.6,16.8,17.6,843577.0,17.42,16.8332,16.7875,16.4042,17.6696,1.7341,0.5714,23.5088,3.2522,4.5551,4.8399,-1.9499

PRICE_WINDOW_180_ROW_152=20260629,17.7,18.5,17.45,18.3,221702.0,17.57,16.9555,16.9775,16.4217,17.6808,3.9773,4.2735,26.2069,0.851,7.9298,7.7897,-1.0811

PRICE_WINDOW_180_ROW_153=20260630,18.2,18.45,17.65,18.4,268251.0,17.76,17.0758,17.1475,16.4425,17.6925,0.5464,5.4441,22.6667,1.0283,7.7546,7.3043,-0.5405

PRICE_WINDOW_180_ROW_154=20260701,18.75,19.5,18.35,19.4,448542.0,18.2,17.2695,17.3325,16.4892,17.7133,5.4348,12.7907,23.5669,1.702,12.3367,11.9285,-0.5128

PRICE_WINDOW_180_ROW_155=20260702,19.5,19.5,18.9,19.45,326370.0,18.63,17.4512,17.5075,16.5333,17.7333,0.2577,12.4277,21.9436,1.2474,11.4535,11.0952,-0.2564

PRICE_WINDOW_180_ROW_156=20260703,19.7,19.85,19.1,19.45,471528.0,19.0,17.6178,17.675,16.57,17.7533,0.0,10.5114,20.8075,1.7103,10.3998,10.0424,-2.0151

PRICE_WINDOW_180_ROW_157=20260706,19.65,19.7,19.2,19.55,190268.0,19.25,17.7788,17.8075,16.6133,17.7767,0.5141,6.8306,15.6805,0.7101,9.9624,9.7852,-1.5113

PRICE_WINDOW_180_ROW_158=20260707,19.55,19.7,19.25,19.5,151836.0,19.47,17.9222,17.915,16.66,17.7971,-0.2558,5.9783,12.3919,0.5926,8.8034,8.8473,-1.7632

PRICE_WINDOW_180_ROW_159=20260708,19.6,19.7,19.3,19.6,68874.0,19.51,18.0621,18.02,16.7033,17.8183,0.5128,1.0309,12.0,0.297,8.5148,8.768,-1.2594

PRICE_WINDOW_180_ROW_160=20260709,19.65,19.8,18.85,19.4,203332.0,19.5,18.1735,18.1525,16.7483,17.8375,-1.0204,-0.2571,15.8209,0.8841,6.7486,6.8723,-2.267

PRICE_WINDOW_180_ROW_161=20260713,19.5,19.5,18.65,19.3,171339.0,19.47,18.2674,18.28,16.7875,17.8533,-0.5155,-0.7712,15.2239,0.7337,5.6526,5.5799,-2.7708

PRICE_WINDOW_180_ROW_162=20260714,19.3,19.3,18.55,18.75,325231.0,19.31,18.3076,18.3775,16.82,17.8633,-2.8497,-4.0921,11.6071,1.3152,2.4163,2.0269,-5.5416

PRICE_WINDOW_180_ROW_163=20260715,18.75,18.75,18.1,18.25,232744.0,19.06,18.3028,18.43,16.8483,17.87,-2.6667,-6.4103,6.1047,0.939,-0.2887,-0.9767,-8.0605

PRICE_WINDOW_180_ROW_164=20260716,18.3,18.55,18.1,18.55,124655.0,18.85,18.3234,18.495,16.8842,17.8729,1.6438,-5.3571,7.5362,0.5104,1.2365,0.2974,-6.5491

PRICE_WINDOW_180_ROW_165=20260717,18.1,18.4,17.9,18.3,417796.0,18.63,18.3215,18.54,16.9183,17.8629,-1.3477,-5.6701,5.1724,1.6221,-0.1172,-1.2945,-7.8086

PRICE_WINDOW_180_ROW_166=20260720,18.35,18.7,18.15,18.7,278888.0,18.51,18.353,18.6,16.96,17.8633,2.1858,-3.1088,6.8571,1.0464,1.8906,0.5376,-5.7935

PRICE_WINDOW_180_ROW_167=20260721,19.0,19.0,18.45,18.6,137733.0,18.48,18.3736,18.6525,17.0,17.8533,-0.5348,-0.8,5.9829,0.5141,1.2322,-0.2815,-6.2972

PRICE_WINDOW_180_ROW_168=20260722,18.7,18.7,18.0,18.0,208102.0,18.43,18.3425,18.68,17.025,17.8379,-3.2258,-1.3699,3.1519,0.773,-1.8671,-3.6403,-9.3199

PRICE_WINDOW_180_ROW_169=20260723,18.15,18.15,17.45,17.75,151925.0,18.27,18.2931,18.7075,17.0425,17.8212,-1.3889,-4.3127,3.1977,0.5685,-2.9689,-5.1183,-10.5793

PRICE_WINDOW_180_ROW_170=20260724,17.65,17.8,17.3,17.75,256999.0,18.16,18.2478,18.73,17.0608,17.81,0.0,-3.0055,2.6012,0.9346,-2.7282,-5.2322,-10.5793

PRICE_WINDOW_180_ROW_171=20260727,17.8,18.3,17.7,18.3,493722.0,18.08,18.2522,18.765,17.0842,17.8017,3.0986,-2.139,3.9773,1.9174,0.262,-2.478,-7.8086

PRICE_WINDOW_180_ROW_172=20260728,18.45,18.6,17.7,18.6,519162.0,18.08,18.2812,18.78,17.1167,17.7987,1.6393,0.0,1.6393,1.9061,1.744,-0.9585,-6.2972

PRICE_WINDOW_180_ROW_173=20260729,18.35,18.8,17.7,18.55,450274.0,18.19,18.3036,18.7875,17.155,17.7946,-0.2688,3.0556,0.8152,1.5997,1.3463,-1.2641,-6.5491

PRICE_WINDOW_180_ROW_174=20260730,18.5,18.5,17.9,18.1,376066.0,18.26,18.2866,18.7225,17.1833,17.7846,-2.4259,1.9718,-6.701,1.3535,-1.0205,-3.3249,-8.8161

PRICE_WINDOW_180_ROW_175=20260731,18.3,19.0,18.3,19.0,329073.0,18.51,18.3461,18.7,17.225,17.7808,4.9724,7.0423,-2.3136,1.1838,3.5645,1.6043,-4.2821

PRICE_WINDOW_180_ROW_176=20260803,19.1,19.1,18.3,18.9,256582.0,18.63,18.3922,18.6725,17.2633,17.7771,-0.5263,3.2787,-2.8278,0.9602,2.7608,1.2184,-4.7859

PRICE_WINDOW_180_ROW_177=20260804,19.1,19.85,18.5,19.8,447970.0,18.87,18.5095,18.685,17.3233,17.7812,4.7619,6.4516,1.2788,1.5992,6.9719,5.9674,-0.2519

PRICE_WINDOW_180_ROW_178=20260805,19.8,19.95,19.25,19.5,125904.0,19.06,18.5921,18.685,17.3775,17.7792,-1.5152,5.1213,0.0,0.4516,4.8834,4.3618,-2.2556

PRICE_WINDOW_180_ROW_179=20260806,19.55,19.55,18.8,19.35,257475.0,19.31,18.6552,18.6725,17.435,17.7767,-0.7692,6.9061,-1.2755,0.8932,3.7242,3.6283,-3.0075

PRICE_WINDOW_180_ROW_180=20260807,19.4,19.6,18.95,19.55,428850.0,19.42,18.7298,18.68,17.4958,17.78,1.0336,2.8947,0.7732,1.4318,4.3791,4.6574,-2.005
