date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,44.1,44.9,43.55,44.0,1881113.0,43.7,45.5316,44.6475,51.6925,53.5892,-1.3453,8.508,-14.3969,0.4221,-3.3637,-1.4502,-30.1587
20260810,44.65,45.2,44.45,44.85,2144124.0,44.2,45.4748,44.36,51.47,53.5112,1.9318,5.9032,-11.3636,0.5007,-1.3739,1.1046,-28.8095
20260811,44.4,44.85,43.7,44.5,1829046.0,44.45,45.3935,44.1625,51.27,53.4429,-0.7804,2.8902,-8.1527,0.4635,-1.9684,0.7642,-29.3651
20260812,45.0,45.5,44.7,44.7,1887044.0,44.53,45.3357,43.8275,51.1133,53.3971,0.4494,0.9029,-13.035,0.4963,-1.4023,1.9908,-29.0476
20260813,46.2,46.2,44.55,44.6,2547514.0,44.53,45.2744,43.61,51.0017,53.3379,-0.2237,0.0,-8.8866,0.686,-1.4896,2.2701,-29.2063
20260814,46.0,46.1,44.4,45.1,6107839.0,44.75,45.2599,43.6075,50.8967,53.2929,1.1211,2.5,-0.1107,1.683,-0.3533,3.4226,-28.4127
20260817,45.5,45.5,43.9,44.2,2568681.0,44.62,45.1716,43.6275,50.7517,53.2429,-1.9956,-1.4493,0.9132,0.7355,-2.1508,1.3122,-29.8413
20260818,44.0,44.5,43.0,43.1,2175416.0,44.34,44.9989,43.5225,50.56,53.1721,-2.4887,-3.1461,-4.646,0.6245,-4.22,-0.9708,-31.5873
20260819,42.0,43.3,41.8,42.7,2014513.0,43.94,44.8074,43.3175,50.3317,53.0712,-0.9281,-4.4743,-8.7607,0.5929,-4.7031,-1.4255,-32.2222
20260820,42.7,43.3,42.4,42.75,1353489.0,43.57,44.6359,43.1,50.0708,52.9642,0.1171,-4.148,-9.2357,0.4278,-4.2251,-0.8121,-32.1429
20260821,42.8,43.2,42.4,43.15,1061560.0,43.18,44.5121,43.005,49.815,52.8412,0.9357,-4.3237,-4.2175,0.3479,-3.06,0.3372,-31.5079
20260824,43.15,44.25,43.15,43.7,2306039.0,43.08,44.4444,42.9675,49.545,52.7304,1.2746,-1.1312,-1.6873,0.7599,-1.6749,1.7048,-30.6349
20260825,44.05,44.05,42.4,43.35,1515558.0,43.13,44.3532,43.1025,49.2492,52.6458,-0.8009,0.58,6.6421,0.5309,-2.2619,0.5742,-30.4173
20260826,43.4,44.3,43.4,44.15,1913400.0,43.42,44.3363,43.3725,48.9683,52.6025,1.8454,3.3958,13.9355,0.7394,-0.4201,1.7926,-27.9772
20260827,44.6,44.7,43.8,43.8,1906971.0,43.63,44.2916,43.685,48.7167,52.53,-0.7928,2.4561,16.6445,0.7737,-1.1099,0.2632,-27.9605
20260828,44.35,45.0,43.75,44.1,2027849.0,43.82,44.2756,43.8625,48.4717,52.4675,0.6849,2.2016,8.7546,0.8559,-0.3967,0.5415,-27.2277
20260831,43.6,43.8,42.8,43.5,2294738.0,43.78,44.211,43.92,48.23,52.4304,-1.3605,-0.4577,2.7155,1.0045,-1.6082,-0.9563,-26.8908
20260901,43.1,44.25,43.1,43.7,1537991.0,43.85,44.1684,43.9425,48.02,52.38,0.4598,0.8074,1.0405,0.6901,-1.0605,-0.5519,-26.5546
20260902,43.7,43.95,43.2,43.35,1267851.0,43.69,44.1002,43.895,47.8742,52.2854,-0.8009,-1.812,-2.1445,0.5918,-1.7011,-1.2416,-27.1429
20260903,43.7,43.85,42.25,42.25,1940658.0,43.38,43.946,43.7775,47.6417,52.2025,-2.5375,-3.5388,-5.2691,0.918,-3.8593,-3.4892,-28.9916
20260904,42.45,43.05,42.35,42.9,1438258.0,43.14,43.8589,43.7225,47.4783,52.1217,1.5385,-2.7211,-2.5,0.6875,-2.1862,-1.8812,-27.8992
