# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,26.1,26.55,26.1,26.45,1502824.0,25.87,25.6604,25.44,25.605,25.2529,2.3211,1.7308,4.9603,3.7498,3.0771,3.9701,-0.3766

PRICE_WINDOW_180_ROW_133=20260615,25.5,25.55,25.05,25.2,728337.0,25.81,25.622,25.4575,25.6067,25.2583,-4.7259,-1.1765,1.4085,1.7505,-1.6471,-1.0115,-5.0847

PRICE_WINDOW_180_ROW_134=20260616,25.4,25.4,25.1,25.35,212322.0,25.74,25.5994,25.4625,25.6108,25.265,0.5952,-1.3619,0.396,0.5088,-0.9741,-0.4418,-4.5198

PRICE_WINDOW_180_ROW_135=20260617,25.35,25.4,25.1,25.2,400961.0,25.61,25.5661,25.4625,25.6117,25.2696,-0.5917,-2.5145,0.0,0.9399,-1.4319,-1.0309,-5.0847

PRICE_WINDOW_180_ROW_136=20260618,25.45,25.5,25.3,25.4,424346.0,25.52,25.5522,25.47,25.6175,25.2767,0.7937,-1.7408,0.5941,0.9747,-0.5958,-0.2748,-4.3315

PRICE_WINDOW_180_ROW_137=20260622,25.55,25.8,25.3,25.75,542955.0,25.38,25.5687,25.495,25.63,25.2867,1.378,-2.6465,1.9802,1.2117,0.709,1.0002,-3.0132

PRICE_WINDOW_180_ROW_138=20260623,25.75,25.75,25.4,25.5,287711.0,25.44,25.563,25.525,25.6342,25.2954,-0.9709,1.1905,2.4096,0.658,-0.2464,-0.0979,-3.9548

PRICE_WINDOW_180_ROW_139=20260624,25.6,25.95,25.4,25.85,552681.0,25.54,25.5869,25.5775,25.6442,25.3062,1.3725,1.9724,4.2339,1.2271,1.0282,1.0654,-2.6365

PRICE_WINDOW_180_ROW_140=20260625,25.95,26.05,25.7,25.9,357031.0,25.68,25.613,25.635,25.655,25.3175,0.1934,2.7778,4.6465,0.793,1.1205,1.0337,-2.4482

PRICE_WINDOW_180_ROW_141=20260626,25.9,25.9,25.4,25.4,553985.0,25.68,25.5953,25.665,25.655,25.325,-1.9305,0.0,2.4194,1.18,-0.7628,-1.0325,-4.3315

PRICE_WINDOW_180_ROW_142=20260629,25.4,25.7,25.35,25.4,330192.0,25.61,25.579,25.675,25.6592,25.3329,0.0,-1.3592,0.7937,0.6912,-0.6997,-1.0711,-4.3315

PRICE_WINDOW_180_ROW_143=20260630,25.5,25.7,25.45,25.55,188734.0,25.62,25.5766,25.67,25.6625,25.3421,0.5906,0.1961,-0.3899,0.4033,-0.1039,-0.4675,-3.7665

PRICE_WINDOW_180_ROW_144=20260701,25.55,25.9,25.5,25.75,154481.0,25.6,25.591,25.6775,25.6683,25.3525,0.7828,-0.3868,0.5859,0.3337,0.6212,0.2823,-3.0132

PRICE_WINDOW_180_ROW_145=20260702,25.75,25.85,25.7,25.75,220615.0,25.57,25.6043,25.67,25.6742,25.3625,0.0,-0.5792,-0.5792,0.4827,0.5692,0.3116,-3.0132

PRICE_WINDOW_180_ROW_146=20260703,25.75,26.1,25.75,25.8,582996.0,25.65,25.6206,25.6575,25.6808,25.3733,0.1942,1.5748,-0.9597,1.2712,0.7003,0.5554,-2.8249

PRICE_WINDOW_180_ROW_147=20260706,25.95,26.0,25.7,25.85,189644.0,25.74,25.6397,25.65,25.685,25.3833,0.1938,1.7717,-0.5769,0.4161,0.8202,0.7797,-2.6365

PRICE_WINDOW_180_ROW_148=20260707,25.95,25.95,25.5,25.65,361519.0,25.76,25.6406,25.6575,25.6858,25.3917,-0.7737,0.3914,0.5882,0.7955,0.0368,-0.0292,-3.3898

PRICE_WINDOW_180_ROW_149=20260708,25.65,25.8,25.6,25.65,179858.0,25.74,25.6413,25.655,25.6858,25.4004,0.0,-0.3883,-0.1946,0.4087,0.0338,-0.0195,-3.3898

PRICE_WINDOW_180_ROW_150=20260709,26.05,26.05,25.55,25.6,236894.0,25.71,25.6379,25.6425,25.6825,25.4083,-0.1949,-0.5825,-0.9671,0.5547,-0.1478,-0.1657,-3.5782

PRICE_WINDOW_180_ROW_151=20260713,25.75,26.05,25.75,25.9,381520.0,25.73,25.6597,25.645,25.6842,25.4188,1.1719,0.3876,0.1934,0.9095,0.9363,0.9943,-2.4482

PRICE_WINDOW_180_ROW_152=20260714,26.05,26.15,25.6,26.0,490765.0,25.76,25.6881,25.6225,25.6825,25.4296,0.3861,0.5803,-1.7013,1.3304,1.2142,1.4733,-2.0716

PRICE_WINDOW_180_ROW_153=20260715,26.05,26.2,25.9,26.0,358195.0,25.83,25.7141,25.6625,25.6817,25.4413,0.0,1.3645,3.1746,1.0223,1.1119,1.3151,-2.0716

PRICE_WINDOW_180_ROW_154=20260716,26.15,26.15,25.85,26.05,222239.0,25.91,25.7421,25.6975,25.6825,25.4546,0.1923,1.5595,2.7613,0.6334,1.1962,1.3717,-1.8832

PRICE_WINDOW_180_ROW_155=20260717,26.05,26.05,25.65,25.7,400570.0,25.93,25.7386,25.7225,25.6808,25.4642,-1.3436,0.3906,1.9841,1.1417,-0.1499,-0.0875,-3.2015

PRICE_WINDOW_180_ROW_156=20260720,25.9,26.0,25.75,25.8,271023.0,25.91,25.7437,25.7425,25.6733,25.4725,0.3891,-0.3861,1.5748,0.7897,0.2187,0.2234,-2.8249

PRICE_WINDOW_180_ROW_157=20260721,25.9,26.1,25.85,26.05,202670.0,25.92,25.7692,25.7575,25.6708,25.4812,0.969,0.1923,1.165,0.6214,1.0896,1.1356,-1.8832

PRICE_WINDOW_180_ROW_158=20260722,26.05,26.1,25.8,25.8,305837.0,25.88,25.7718,25.7725,25.6675,25.4879,-0.9597,-0.7692,1.1765,0.9351,0.1095,0.1067,-2.8249

PRICE_WINDOW_180_ROW_159=20260723,25.9,25.95,25.65,25.8,265184.0,25.83,25.7741,25.77,25.665,25.4954,0.0,-0.9597,-0.1934,0.8481,0.1004,0.1164,-2.8249

PRICE_WINDOW_180_ROW_160=20260724,25.75,25.95,25.65,25.95,186880.0,25.88,25.7888,25.7725,25.6617,25.5033,0.5814,0.9728,0.1931,0.6144,0.6251,0.6887,-2.2599

PRICE_WINDOW_180_ROW_161=20260727,25.95,26.0,25.7,25.95,158237.0,25.91,25.8022,25.8,25.6583,25.5121,0.0,0.5814,2.1654,0.5564,0.5727,0.5814,-2.2599

PRICE_WINDOW_180_ROW_162=20260728,25.9,25.9,25.55,25.75,245774.0,25.85,25.7979,25.8175,25.65,25.5192,-0.7707,-1.1516,1.378,0.8772,-0.1856,-0.2615,-3.0132

PRICE_WINDOW_180_ROW_163=20260729,25.75,25.85,25.2,25.65,265339.0,25.82,25.7855,25.8225,25.6408,25.5238,-0.3883,-0.5814,0.3914,0.9343,-0.5257,-0.668,-3.3898

PRICE_WINDOW_180_ROW_164=20260730,25.65,25.75,25.5,25.55,280485.0,25.77,25.7659,25.8125,25.6317,25.5254,-0.3899,-0.969,-0.7767,0.9661,-0.838,-1.0169,-3.7665

PRICE_WINDOW_180_ROW_165=20260731,25.65,25.95,25.65,25.65,228997.0,25.71,25.7563,25.8075,25.6242,25.5275,0.3914,-1.1561,-0.3883,0.7877,-0.4126,-0.6103,-3.3898

PRICE_WINDOW_180_ROW_166=20260803,25.8,25.8,25.45,25.45,123998.0,25.61,25.7307,25.79,25.6067,25.5292,-0.7797,-1.9268,-1.3566,0.4631,-1.0911,-1.3183,-4.1431

PRICE_WINDOW_180_ROW_167=20260804,25.3,25.55,25.2,25.4,211573.0,25.54,25.7032,25.7675,25.595,25.5317,-0.1965,-1.3592,-1.7408,0.7869,-1.1795,-1.4262,-4.3315

PRICE_WINDOW_180_ROW_168=20260805,25.4,25.7,25.35,25.4,225247.0,25.49,25.6779,25.755,25.5842,25.535,0.0,-0.9747,-0.9747,0.8595,-1.0823,-1.3784,-4.3315

PRICE_WINDOW_180_ROW_169=20260806,25.4,25.65,25.35,25.55,211327.0,25.49,25.6673,25.75,25.5775,25.5413,0.5906,0.0,-0.3899,0.8016,-0.4568,-0.7767,-3.7665

PRICE_WINDOW_180_ROW_170=20260807,25.55,25.65,25.4,25.4,139525.0,25.44,25.645,25.74,25.58,25.5462,-0.5871,-0.9747,-0.7813,0.5392,-0.9553,-1.3209,-4.3315

PRICE_WINDOW_180_ROW_171=20260810,25.7,25.7,25.4,25.45,72588.0,25.44,25.6287,25.7175,25.58,25.5512,0.1969,0.0,-1.7375,0.2983,-0.6974,-1.0401,-4.1431

PRICE_WINDOW_180_ROW_172=20260811,25.45,25.7,25.4,25.5,214961.0,25.46,25.618,25.6925,25.585,25.5571,0.1965,0.3937,-1.9231,0.9365,-0.4606,-0.7492,-3.9548

PRICE_WINDOW_180_ROW_173=20260812,25.5,25.75,25.3,25.35,215436.0,25.45,25.5957,25.66,25.5933,25.5625,-0.5882,-0.1969,-2.5,0.9687,-0.9598,-1.2081,-4.5198

PRICE_WINDOW_180_ROW_174=20260813,25.45,25.85,25.45,25.6,413227.0,25.46,25.596,25.6375,25.5992,25.5683,0.9862,0.1957,-1.7274,1.7816,0.0155,-0.1463,-3.5782

PRICE_WINDOW_180_ROW_175=20260814,25.6,25.8,25.6,25.7,211139.0,25.52,25.6047,25.6375,25.6075,25.5733,0.3906,1.1811,0.0,0.9491,0.3722,0.2438,-3.2015

PRICE_WINDOW_180_ROW_176=20260817,25.65,25.85,25.6,25.75,160513.0,25.58,25.6168,25.635,25.6158,25.5775,0.1946,1.1788,-0.1938,0.7399,0.52,0.4486,-3.0132

PRICE_WINDOW_180_ROW_177=20260818,25.7,26.1,25.7,25.95,328833.0,25.67,25.6446,25.63,25.6275,25.5808,0.7767,1.7647,-0.3839,1.4729,1.191,1.2485,-2.2599

PRICE_WINDOW_180_ROW_178=20260819,25.9,26.05,25.75,25.95,308535.0,25.79,25.67,25.6375,25.645,25.5837,0.0,2.3669,0.5814,1.3812,1.0907,1.2189,-2.2599

PRICE_WINDOW_180_ROW_179=20260820,25.95,26.15,25.95,26.1,284339.0,25.89,25.7059,25.6525,25.6667,25.5871,0.578,1.9531,1.1628,1.2674,1.5333,1.7445,-1.6949

PRICE_WINDOW_180_ROW_180=20260821,26.1,26.8,26.1,26.75,942008.0,26.1,25.7929,25.6925,25.7,25.5946,2.4904,4.0856,3.0829,3.594,3.7108,4.116,-0.1866
