# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,20.8,20.8,20.55,20.7,214175.0,20.64,20.5275,20.5,20.4533,20.8071,0.0,-0.9569,2.7295,0.6426,0.8403,0.9756,-3.0445

PRICE_WINDOW_180_ROW_132=20260612,20.65,21.35,20.65,21.2,379426.0,20.7,20.5836,20.5525,20.4642,20.8129,2.4155,1.4354,5.2109,1.1109,2.9948,3.1505,-0.7026

PRICE_WINDOW_180_ROW_133=20260615,21.4,21.45,21.1,21.1,326355.0,20.85,20.6266,20.6075,20.4675,20.8183,-0.4717,3.6855,5.5,0.9375,2.2951,2.3899,-1.6317

PRICE_WINDOW_180_ROW_134=20260616,21.3,21.3,20.9,20.9,244257.0,20.92,20.6494,20.63,20.4758,20.8221,-0.9479,1.7032,2.2005,0.7148,1.2137,1.3088,-2.5641

PRICE_WINDOW_180_ROW_135=20260617,20.75,20.95,20.75,20.95,150682.0,20.97,20.6744,20.66,20.48,20.8258,0.2392,1.2077,2.9484,0.4465,1.3329,1.4037,-2.331

PRICE_WINDOW_180_ROW_136=20260618,20.6,20.95,20.6,20.6,357764.0,20.95,20.6682,20.6675,20.4833,20.8258,-1.6706,-0.4831,0.7335,1.0242,-0.3301,-0.3266,-3.9627

PRICE_WINDOW_180_ROW_137=20260622,20.65,20.85,20.65,20.8,238721.0,20.87,20.6792,20.6925,20.4883,20.8275,0.9709,-1.8868,2.4631,0.6851,0.5841,0.5195,-3.0303

PRICE_WINDOW_180_ROW_138=20260623,20.95,20.95,20.65,20.85,138504.0,20.82,20.6934,20.7,20.4942,20.8279,0.2404,-1.1848,0.7246,0.43,0.7566,0.7246,-2.7972

PRICE_WINDOW_180_ROW_139=20260624,20.75,20.8,20.6,20.75,147239.0,20.79,20.6982,20.7075,20.4967,20.8242,-0.4796,-0.7177,0.7282,0.4909,0.2505,0.2052,-3.2634

PRICE_WINDOW_180_ROW_140=20260625,20.75,21.4,20.7,20.75,240372.0,20.75,20.7025,20.7225,20.5017,20.8204,0.0,-0.9547,1.467,0.8085,0.2296,0.1327,-3.2634

PRICE_WINDOW_180_ROW_141=20260626,20.85,20.85,20.55,20.55,265469.0,20.74,20.6898,20.735,20.5067,20.8154,-0.9639,-0.2427,1.2315,0.9081,-0.6755,-0.8922,-4.1958

PRICE_WINDOW_180_ROW_142=20260629,20.6,20.8,20.6,20.6,134337.0,20.7,20.6823,20.7475,20.51,20.8121,0.2433,-0.9615,1.2285,0.4858,-0.3979,-0.7109,-3.9627

PRICE_WINDOW_180_ROW_143=20260630,20.6,20.8,20.55,20.7,224181.0,20.67,20.6838,20.7575,20.5108,20.8112,0.4854,-0.7194,0.9756,0.8463,0.0785,-0.277,-3.4965

PRICE_WINDOW_180_ROW_144=20260701,20.8,20.8,20.45,20.7,179473.0,20.66,20.6851,20.7675,20.5167,20.8083,0.0,-0.241,0.9756,0.6925,0.072,-0.325,-3.4965

PRICE_WINDOW_180_ROW_145=20260702,20.8,20.8,20.55,20.65,128454.0,20.64,20.6822,20.76,20.52,20.8025,-0.2415,-0.4819,-0.7212,0.5196,-0.1556,-0.5299,-3.7296

PRICE_WINDOW_180_ROW_146=20260703,20.65,21.15,20.65,20.9,179037.0,20.71,20.7003,20.76,20.525,20.7992,1.2107,1.7032,0.0,0.7353,0.9645,0.6744,-2.5641

PRICE_WINDOW_180_ROW_147=20260706,20.95,21.2,20.9,20.9,277263.0,20.77,20.717,20.76,20.5317,20.7962,0.0,1.4563,0.0,1.1447,0.8834,0.6744,-2.5641

PRICE_WINDOW_180_ROW_148=20260707,20.95,20.95,20.7,20.85,181781.0,20.8,20.7281,20.785,20.5375,20.7942,-0.2392,0.7246,2.457,0.7993,0.5883,0.3127,-2.7972

PRICE_WINDOW_180_ROW_149=20260708,20.85,20.9,20.65,20.8,167340.0,20.82,20.7341,20.7975,20.5417,20.7929,-0.2398,0.4831,1.2165,0.7392,0.318,0.012,-3.0303

PRICE_WINDOW_180_ROW_150=20260709,20.8,20.9,20.6,20.8,143540.0,20.85,20.7396,20.8025,20.5425,20.7912,0.0,0.7264,0.4831,0.6648,0.2915,-0.012,-3.0303

PRICE_WINDOW_180_ROW_151=20260713,20.8,21.05,20.8,20.95,446654.0,20.86,20.7571,20.815,20.5467,20.785,0.7212,0.2392,1.2077,1.9629,0.9294,0.6486,-2.331

PRICE_WINDOW_180_ROW_152=20260714,20.5,20.5,20.25,20.25,229234.0,20.73,20.7148,20.7675,20.5383,20.7754,-3.3413,-3.11,-4.4811,1.0418,-2.244,-2.4919,-5.5944

PRICE_WINDOW_180_ROW_153=20260715,20.45,20.7,20.25,20.5,181352.0,20.66,20.6969,20.7375,20.5367,20.7692,1.2346,-1.6787,-2.8436,0.8523,-0.9515,-1.1453,-4.4289

PRICE_WINDOW_180_ROW_154=20260716,20.75,20.75,20.4,20.65,194361.0,20.63,20.693,20.725,20.5375,20.7654,0.7317,-0.7212,-1.1962,0.9243,-0.2079,-0.3619,-3.7296

PRICE_WINDOW_180_ROW_155=20260717,20.65,20.7,20.3,20.45,296512.0,20.56,20.6728,20.7,20.5333,20.76,-0.9685,-1.6827,-2.3866,1.3628,-1.0776,-1.2077,-4.662

PRICE_WINDOW_180_ROW_156=20260720,20.7,20.7,20.4,20.6,216551.0,20.49,20.6667,20.7,20.5325,20.7554,0.7335,-1.6706,0.0,1.0287,-0.3228,-0.4831,-3.9627

PRICE_WINDOW_180_ROW_157=20260721,20.55,20.85,20.55,20.75,266138.0,20.59,20.6736,20.6975,20.54,20.7504,0.7282,2.4691,-0.2404,1.256,0.3693,0.2537,-3.2634

PRICE_WINDOW_180_ROW_158=20260722,20.7,20.8,20.5,20.5,129932.0,20.59,20.6592,20.68,20.545,20.7446,-1.2048,0.0,-1.6787,0.6144,-0.7705,-0.8704,-4.4289

PRICE_WINDOW_180_ROW_159=20260723,20.6,21.0,20.5,20.65,191277.0,20.59,20.6584,20.675,20.5542,20.7404,0.7317,0.0,-0.4819,0.8952,-0.0407,-0.1209,-3.7296

PRICE_WINDOW_180_ROW_160=20260724,20.65,20.8,20.55,20.75,175719.0,20.65,20.666,20.675,20.5633,20.7383,0.4843,1.467,0.0,0.835,0.4063,0.3628,-3.2634

PRICE_WINDOW_180_ROW_161=20260727,20.85,20.85,20.7,20.8,83186.0,20.69,20.6772,20.6875,20.575,20.7375,0.241,0.9709,1.2165,0.4132,0.5939,0.5438,-3.0303

PRICE_WINDOW_180_ROW_162=20260728,20.6,20.75,20.5,20.6,249151.0,20.66,20.6708,20.6875,20.5817,20.7363,-0.9615,-0.7229,0.0,1.2033,-0.3424,-0.423,-3.9627

PRICE_WINDOW_180_ROW_163=20260729,20.85,20.85,20.45,20.55,471672.0,20.67,20.6607,20.68,20.59,20.7346,-0.2427,0.2439,-0.7246,2.1495,-0.5358,-0.6286,-4.1958

PRICE_WINDOW_180_ROW_164=20260730,20.65,20.75,20.55,20.65,298101.0,20.67,20.6598,20.6775,20.5958,20.7312,0.4866,0.0,-0.2415,1.3228,-0.0475,-0.133,-3.7296

PRICE_WINDOW_180_ROW_165=20260731,20.6,20.8,20.6,20.7,177306.0,20.66,20.6632,20.68,20.6033,20.7271,0.2421,-0.241,0.2421,0.7783,0.1783,0.0967,-3.4965

PRICE_WINDOW_180_ROW_166=20260803,20.55,20.6,19.6,20.45,358745.0,20.59,20.6454,20.6575,20.6083,20.7208,-1.2077,-1.6827,-2.1531,1.515,-0.9465,-1.0045,-4.662

PRICE_WINDOW_180_ROW_167=20260804,20.1,20.45,20.1,20.45,268372.0,20.56,20.6291,20.635,20.6142,20.7104,0.0,-0.7282,-2.1531,1.1355,-0.8683,-0.8965,-4.662

PRICE_WINDOW_180_ROW_168=20260805,20.45,20.5,20.25,20.3,132101.0,20.51,20.6017,20.6075,20.6108,20.6979,-0.7335,-1.2165,-2.6379,0.5649,-1.4644,-1.4922,-5.3613

PRICE_WINDOW_180_ROW_169=20260806,20.25,20.5,20.25,20.45,195550.0,20.47,20.589,20.59,20.6142,20.6904,0.7389,-0.9685,-1.6827,0.8312,-0.6754,-0.6799,-4.662

PRICE_WINDOW_180_ROW_170=20260807,20.4,20.7,20.4,20.7,322501.0,20.47,20.5983,20.585,20.62,20.6863,1.2225,0.0,-0.4808,1.3205,0.4938,0.5587,-3.4965

PRICE_WINDOW_180_ROW_171=20260810,20.85,21.2,20.85,21.2,615527.0,20.62,20.6484,20.5975,20.6375,20.6838,2.4155,3.6675,1.1933,2.4361,2.6712,2.9251,-1.1655

PRICE_WINDOW_180_ROW_172=20260811,21.3,21.35,21.0,21.3,402554.0,20.79,20.7027,20.65,20.6567,20.6796,0.4717,4.1565,5.1852,1.5404,2.885,3.1477,-0.6993

PRICE_WINDOW_180_ROW_173=20260812,21.4,21.5,21.3,21.45,338886.0,21.02,20.765,20.6975,20.6808,20.68,0.7042,5.665,4.6341,1.2588,3.2988,3.6357,-0.2326

PRICE_WINDOW_180_ROW_174=20260813,21.65,21.65,21.3,21.4,244306.0,21.21,20.8179,20.735,20.6967,20.6792,-0.2331,4.6455,3.632,0.8992,2.796,3.2071,-1.1547

PRICE_WINDOW_180_ROW_175=20260814,21.3,21.4,21.05,21.15,565723.0,21.3,20.8456,20.77,20.71,20.6767,-1.1682,2.1739,3.423,1.9838,1.4603,1.8296,-2.3095

PRICE_WINDOW_180_ROW_176=20260817,21.15,21.6,21.15,21.6,416587.0,21.38,20.9085,20.82,20.7292,20.6746,2.1277,1.8868,4.8544,1.4114,3.3075,3.7464,-0.2309

PRICE_WINDOW_180_ROW_177=20260818,21.6,21.8,21.45,21.8,396546.0,21.48,20.9828,20.8725,20.7542,20.6758,0.9259,2.3474,5.0602,1.3144,3.8948,4.4436,0.0

PRICE_WINDOW_180_ROW_178=20260819,21.8,21.95,21.45,21.8,452097.0,21.55,21.0509,20.9375,20.7725,20.6775,0.0,1.6317,6.3415,1.4226,3.5587,4.1194,-0.6834

PRICE_WINDOW_180_ROW_179=20260820,21.9,22.25,21.75,21.95,744664.0,21.66,21.1258,21.0025,20.795,20.6787,0.6881,2.5701,6.2954,2.1555,3.9014,4.5114,-1.3483

PRICE_WINDOW_180_ROW_180=20260821,21.85,22.3,21.8,22.2,429567.0,21.87,21.2153,21.075,20.8242,20.6817,1.139,4.9645,6.988,1.1994,4.6414,5.3381,-0.4484
