date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,14.45,14.45,14.25,14.45,220487.0,14.49,14.5832,14.67,14.3767,14.6033,0.0,-1.7007,-0.3448,1.2834,-0.9136,-1.4997,-4.6205
20260729,14.55,14.55,14.05,14.4,211684.0,14.46,14.568,14.6625,14.3783,14.5988,-0.346,-1.0309,-1.0309,1.2594,-1.153,-1.7903,-4.9505
20260730,14.5,14.5,14.2,14.2,106881.0,14.4,14.5373,14.64,14.38,14.5925,-1.3889,-2.069,-3.0717,0.6676,-2.3202,-3.0055,-6.2706
20260731,14.35,14.45,14.25,14.45,115553.0,14.39,14.53,14.6275,14.3875,14.5879,1.7606,-0.3448,-1.7007,0.7358,-0.5508,-1.2135,-4.6205
20260803,14.45,14.45,14.35,14.45,54857.0,14.39,14.5234,14.6025,14.395,14.5838,0.0,0.0,-3.3445,0.4258,-0.5051,-1.0443,-4.6205
20260804,14.35,14.4,14.25,14.4,69060.0,14.38,14.5131,14.575,14.4017,14.5792,-0.346,-0.346,-3.6789,0.6004,-0.7791,-1.2007,-4.9505
20260805,14.4,14.4,14.25,14.4,104250.0,14.38,14.5037,14.5525,14.41,14.575,0.0,0.0,-3.0303,0.9301,-0.7147,-1.0479,-4.9505
20260806,14.35,14.45,14.3,14.45,57311.0,14.43,14.4992,14.5375,14.4158,14.5717,0.3472,1.7606,-2.0339,0.5208,-0.3392,-0.6019,-4.6205
20260807,14.45,14.5,14.4,14.45,63656.0,14.43,14.4951,14.52,14.4233,14.5688,0.0,0.0,-2.3649,0.5823,-0.311,-0.4821,-4.6205
20260810,14.45,14.6,14.4,14.6,101810.0,14.46,14.5038,14.5125,14.4333,14.5671,1.0381,1.0381,-1.0169,0.9674,0.6631,0.6029,-3.6304
20260811,14.5,14.7,14.5,14.65,84944.0,14.51,14.516,14.515,14.4442,14.5662,0.3425,1.7361,0.3425,0.8303,0.9231,0.9301,-3.3003
20260812,14.65,14.75,14.65,14.75,134154.0,14.58,14.5355,14.515,14.4583,14.5662,0.6826,2.4306,0.0,1.313,1.4756,1.619,-2.6403
20260813,14.9,14.9,14.7,14.75,76614.0,14.64,14.5534,14.515,14.4708,14.5662,0.0,2.0761,0.0,0.7406,1.351,1.619,-2.6403
20260814,14.75,14.75,14.65,14.7,82316.0,14.69,14.5656,14.52,14.4842,14.5654,-0.339,1.7301,0.6849,0.8059,0.9227,1.2397,-2.9703
20260817,14.7,14.75,14.65,14.65,94355.0,14.7,14.5726,14.5225,14.495,14.5629,-0.3401,0.3425,0.3425,0.9253,0.5309,0.8779,-3.3003
20260818,14.65,14.7,14.6,14.6,57653.0,14.69,14.5749,14.5175,14.505,14.5592,-0.3413,-0.3413,-0.6803,0.5608,0.1721,0.5683,-3.6304
20260819,14.55,14.7,14.55,14.55,57614.0,14.65,14.5728,14.5175,14.515,14.5546,-0.3425,-1.3559,0.0,0.5792,-0.1567,0.2239,-3.9604
20260820,14.65,14.8,14.65,14.8,96138.0,14.66,14.5918,14.5325,14.5267,14.5521,1.7182,0.339,2.069,1.0154,1.4271,1.8407,-2.3102
20260821,14.7,14.85,14.7,14.85,95650.0,14.69,14.6133,14.55,14.5425,14.55,0.3378,1.0204,2.4138,0.9835,1.6198,2.0619,-1.9802
