# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260708,42.1,43.1,42.1,43.1,2000.0,43.15,43.3117,43.155,43.9567,44.9508,0.7009,-2.3783,-0.4619,0.274,-0.4888,-0.1274,-6.71

PRICE_WINDOW_180_ROW_132=20260709,43.1,43.35,42.35,43.0,13000.0,43.12,43.2857,43.13,43.9125,44.9467,-0.232,-0.3476,-1.1494,1.8182,-0.6601,-0.3014,-6.9264

PRICE_WINDOW_180_ROW_133=20260713,43.0,43.3,43.0,43.3,2000.0,43.11,43.2869,43.135,43.8658,44.9388,0.6977,-0.1153,0.2315,0.3101,0.0302,0.3825,-6.2771

PRICE_WINDOW_180_ROW_134=20260714,43.15,43.15,42.15,43.1,3000.0,43.06,43.2714,43.15,43.8333,44.9312,-0.4619,-0.5767,0.7009,0.4688,-0.396,-0.1159,-6.1002

PRICE_WINDOW_180_ROW_135=20260715,43.1,43.65,43.1,43.65,14000.0,43.23,43.3029,43.1675,43.81,44.9267,1.2761,1.986,0.8083,2.0438,0.8016,1.1177,-4.4858

PRICE_WINDOW_180_ROW_136=20260716,42.4,43.6,42.4,43.6,6000.0,43.33,43.3277,43.1975,43.7942,44.9175,-0.1145,1.1601,1.3953,0.8696,0.6286,0.9318,-3.9648

PRICE_WINDOW_180_ROW_137=20260717,43.0,43.6,42.6,43.6,8000.0,43.45,43.3504,43.2325,43.7642,44.9046,0.0,1.3953,1.6317,1.1594,0.5759,0.8501,-3.9648

PRICE_WINDOW_180_ROW_138=20260720,43.05,43.3,42.6,43.3,23000.0,43.45,43.3462,43.2225,43.7292,44.8821,-0.6881,0.0,-0.4598,3.0464,-0.1065,0.1793,-4.5204

PRICE_WINDOW_180_ROW_139=20260721,43.3,43.3,43.3,43.3,2000.0,43.49,43.3423,43.2375,43.7025,44.8579,0.0,0.464,0.6977,0.3077,-0.0976,0.1446,-3.5635

PRICE_WINDOW_180_ROW_140=20260722,42.55,43.4,42.55,43.4,7000.0,43.44,43.3471,43.2575,43.6867,44.8329,0.2309,-0.5727,0.9302,1.12,0.122,0.3294,-3.233

PRICE_WINDOW_180_ROW_141=20260723,43.4,43.5,43.4,43.5,2000.0,43.42,43.3599,43.2825,43.6725,44.8083,0.2304,-0.2294,1.1628,0.3279,0.3232,0.5025,-3.01

PRICE_WINDOW_180_ROW_142=20260724,42.6,43.5,42.6,43.5,4000.0,43.4,43.3715,43.3075,43.6583,44.7833,0.0,-0.2294,1.1628,0.6504,0.2962,0.4445,-3.01

PRICE_WINDOW_180_ROW_143=20260727,43.5,43.5,43.5,43.5,3000.0,43.44,43.3822,43.3325,43.6442,44.7579,0.0,0.4619,1.1628,0.4878,0.2714,0.3865,-3.01

PRICE_WINDOW_180_ROW_144=20260728,43.0,43.5,42.35,42.35,6000.0,43.25,43.2962,43.3,43.6133,44.7229,-2.6437,-2.194,-1.5116,0.9449,-2.1855,-2.194,-5.5741

PRICE_WINDOW_180_ROW_145=20260729,43.0,43.0,43.0,43.0,1000.0,43.17,43.2715,43.3,43.5867,44.6921,1.5348,-0.9217,0.0,0.16,-0.6275,-0.6928,-4.1249

PRICE_WINDOW_180_ROW_146=20260730,43.25,43.4,42.05,43.25,5000.0,43.12,43.2697,43.255,43.5658,44.6633,0.5814,-0.5747,-2.0385,0.8696,-0.0456,-0.0116,-3.5674

PRICE_WINDOW_180_ROW_147=20260731,43.35,43.35,43.35,43.35,4000.0,43.09,43.2764,43.265,43.5525,44.6367,0.2312,-0.3448,0.4635,0.6897,0.17,0.1965,-3.3445

PRICE_WINDOW_180_ROW_148=20260803,42.7,43.35,42.65,43.1,11000.0,43.01,43.2617,43.2525,43.5342,44.6092,-0.5767,-0.9195,-0.5767,1.8333,-0.3738,-0.3526,-3.9019

PRICE_WINDOW_180_ROW_149=20260804,43.1,43.3,43.1,43.3,3000.0,43.2,43.2649,43.25,43.5192,44.5838,0.464,2.2432,-0.1153,0.4918,0.0811,0.1156,-3.456

PRICE_WINDOW_180_ROW_150=20260805,43.4,43.4,43.4,43.4,1000.0,43.28,43.2762,43.28,43.5008,44.5592,0.2309,0.9302,1.4019,0.1667,0.2861,0.2773,-3.233

PRICE_WINDOW_180_ROW_151=20260806,43.35,43.4,43.35,43.4,3000.0,43.31,43.2865,43.295,43.4767,44.5337,0.0,0.3468,0.6961,0.4959,0.2622,0.2425,-3.233

PRICE_WINDOW_180_ROW_152=20260807,43.35,43.4,43.35,43.4,2000.0,43.32,43.296,43.315,43.47,44.5088,0.0,0.1153,0.9302,0.3636,0.2403,0.1962,-3.233

PRICE_WINDOW_180_ROW_153=20260810,43.4,43.4,43.4,43.4,1000.0,43.38,43.3046,43.32,43.46,44.4904,0.0,0.6961,0.2309,0.1835,0.2202,0.1847,-3.233

PRICE_WINDOW_180_ROW_154=20260811,43.9,43.9,43.0,43.8,6000.0,43.48,43.3459,43.355,43.4442,44.4704,0.9217,1.1547,1.6241,1.0714,1.0476,1.0264,-2.3411

PRICE_WINDOW_180_ROW_155=20260812,44.05,44.15,43.7,44.1,15000.0,43.62,43.4087,43.3775,43.4375,44.4508,0.6849,1.6129,1.0309,2.6549,1.5924,1.6656,-0.8989

PRICE_WINDOW_180_ROW_156=20260813,44.1,45.0,44.1,45.0,24000.0,43.94,43.5414,43.4475,43.4458,44.4383,2.0408,3.6866,3.211,3.6641,3.35,3.5733,0.0

PRICE_WINDOW_180_ROW_157=20260814,44.85,44.85,44.1,44.2,9000.0,44.1,43.5962,43.4775,43.4425,44.42,-1.7778,1.8433,1.3761,1.3636,1.3849,1.6618,-1.7778

PRICE_WINDOW_180_ROW_158=20260817,44.65,44.65,43.9,43.9,16000.0,44.2,43.6216,43.5075,43.435,44.3992,-0.6787,1.1521,1.3857,2.56,0.6383,0.9021,-2.4444

PRICE_WINDOW_180_ROW_159=20260818,44.0,44.5,44.0,44.2,4000.0,44.28,43.6698,43.5525,43.4333,44.3775,0.6834,0.9132,2.0785,0.6299,1.2142,1.4867,-1.7778

PRICE_WINDOW_180_ROW_160=20260819,44.4,44.75,44.4,44.75,25000.0,44.41,43.7598,43.62,43.4417,44.36,1.2443,1.4739,3.1106,3.4483,2.2629,2.5906,-0.5556

PRICE_WINDOW_180_ROW_161=20260820,44.6,44.65,44.6,44.65,5000.0,44.34,43.834,43.6775,43.4517,44.3429,-0.2235,-0.7778,2.6437,0.6757,1.8617,2.2265,-0.7778

PRICE_WINDOW_180_ROW_162=20260821,44.5,44.7,44.5,44.6,13000.0,44.42,43.8978,43.7325,43.4567,44.3262,-0.112,0.905,2.5287,1.6561,1.5996,1.9837,-0.8889

PRICE_WINDOW_180_ROW_163=20260824,44.6,44.65,43.7,44.65,4000.0,44.57,43.9605,43.79,43.4708,44.3125,0.1121,1.7084,2.6437,0.5063,1.5685,1.9639,-0.7778

PRICE_WINDOW_180_ROW_164=20260825,44.65,44.7,44.6,44.6,7000.0,44.65,44.0138,43.9025,43.4875,44.2988,-0.112,0.905,5.3129,0.8805,1.3319,1.5887,-0.8889

PRICE_WINDOW_180_ROW_165=20260826,43.9,44.5,43.9,44.5,5000.0,44.6,44.0543,43.9775,43.5025,44.2867,-0.2242,-0.5587,3.4884,0.6135,1.0117,1.1881,-1.1111

PRICE_WINDOW_180_ROW_166=20260827,44.0,44.0,43.5,43.5,11000.0,44.37,44.0081,43.99,43.5,44.27,-2.2472,-2.5756,0.578,1.3018,-1.1546,-1.1139,-3.3333

PRICE_WINDOW_180_ROW_167=20260828,43.5,44.0,43.1,44.0,5000.0,44.25,44.0074,44.0225,43.5092,44.2492,1.1494,-1.3453,1.4994,0.5882,-0.0169,-0.0511,-2.2222

PRICE_WINDOW_180_ROW_168=20260831,44.0,44.0,44.0,44.0,1000.0,44.12,44.0068,44.0675,43.52,44.2308,0.0,-1.4558,2.0882,0.125,-0.0155,-0.1532,-2.2222

PRICE_WINDOW_180_ROW_169=20260902,44.0,44.0,44.0,44.0,1000.0,44.0,44.0062,44.1025,43.5308,44.22,0.0,-1.3453,1.6166,0.1266,-0.0142,-0.2324,-2.2222

PRICE_WINDOW_180_ROW_170=20260903,44.0,44.0,43.8,43.8,2000.0,43.86,43.9891,44.1225,43.5225,44.1996,-0.4545,-1.573,0.9217,0.2516,-0.4298,-0.7309,-2.6667

PRICE_WINDOW_180_ROW_171=20260904,43.8,44.0,43.8,44.0,4000.0,43.96,43.99,44.1525,43.5342,44.1812,0.4566,1.1494,1.3825,0.5,0.0228,-0.3454,-2.2222

PRICE_WINDOW_180_ROW_172=20260907,43.5,44.45,43.5,44.45,4000.0,44.05,44.0283,44.205,43.55,44.1667,1.0227,1.0227,2.4194,0.4938,0.9578,0.5542,-1.2222

PRICE_WINDOW_180_ROW_173=20260908,44.4,44.4,44.4,44.4,2000.0,44.13,44.0593,44.255,43.57,44.1537,-0.1125,0.9091,2.3041,0.2454,0.7733,0.3276,-1.3333

PRICE_WINDOW_180_ROW_174=20260909,44.0,44.4,44.0,44.4,2000.0,44.21,44.0877,44.285,43.5967,44.1404,0.0,0.9091,1.3699,0.2516,0.7084,0.2597,-1.3333

PRICE_WINDOW_180_ROW_175=20260910,44.35,44.35,44.35,44.35,1000.0,44.32,44.1095,44.2975,43.6142,44.1279,-0.1126,1.2557,0.5669,0.1379,0.5452,0.1185,-1.4444

PRICE_WINDOW_180_ROW_176=20260914,44.25,45.4,44.25,45.4,4000.0,44.6,44.2171,44.3175,43.6542,44.125,2.3675,3.1818,0.8889,0.64,2.6753,2.4426,0.0

PRICE_WINDOW_180_ROW_177=20260915,45.0,45.0,45.0,45.0,2000.0,44.71,44.2823,44.3575,43.6892,44.1192,-0.8811,1.2373,1.81,0.339,1.6207,1.4485,-0.8811

PRICE_WINDOW_180_ROW_178=20260916,43.55,44.95,43.55,44.55,7000.0,44.74,44.3046,44.39,43.7067,44.11,-1.0,0.3378,1.4806,1.2844,0.5538,0.3604,-1.8722

PRICE_WINDOW_180_ROW_179=20260917,44.5,44.6,42.3,43.4,12000.0,44.54,44.2292,44.35,43.7133,44.095,-2.5814,-2.2523,-1.81,2.0513,-1.8749,-2.1421,-4.4053

PRICE_WINDOW_180_ROW_180=20260918,43.8,43.85,42.9,43.8,5000.0,44.43,44.1935,44.3025,43.7267,44.0825,0.9217,-1.2401,-2.1229,1.0309,-0.8903,-1.1342,-3.5242
