date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,79.7,79.8,75.0,75.4,2114034.0,81.34,93.6748,95.28,103.565,91.1025,-7.824,-9.047,-28.1905,0.8552,-19.5088,-20.8648,-43.9405
20260729,76.6,76.6,68.7,71.5,2798865.0,79.04,91.8269,93.13,103.305,91.0733,-5.1724,-13.8554,-37.5546,1.1495,-22.1361,-23.2256,-46.8401
20260730,71.5,73.2,68.8,69.1,1549358.0,75.92,89.933,91.01,102.9283,91.0158,-3.3566,-18.4179,-38.0269,0.6517,-23.165,-24.0743,-48.6245
20260731,74.8,76.0,73.6,76.0,1075220.0,74.76,88.7719,89.235,102.68,91.0417,9.9855,-7.0905,-31.8386,0.4542,-14.3873,-14.8316,-43.4944
20260803,76.8,80.0,75.7,79.2,1224822.0,74.24,87.9742,87.52,102.4483,91.0867,4.2105,-3.1785,-30.2203,0.5208,-9.9737,-9.5064,-41.1152
20260804,78.5,82.9,78.4,82.6,1019329.0,75.68,87.5264,85.875,102.3767,91.1825,4.2929,9.5491,-28.4848,0.4531,-5.6285,-3.8137,-38.5874
20260805,83.6,87.0,83.6,85.9,1433059.0,78.56,87.3909,84.795,102.2167,91.3342,3.9952,20.1399,-20.093,0.6657,-1.706,1.3031,-36.1338
20260806,86.0,87.8,85.2,87.5,1517074.0,82.24,87.4,83.67,101.9917,91.5175,1.8626,26.6281,-20.4545,0.7155,0.1145,4.5775,-34.9442
20260807,88.4,90.5,84.1,84.2,3447629.0,83.88,87.1333,82.93,101.7117,91.6617,-3.7714,10.7895,-14.9495,1.8256,-3.3664,1.5314,-37.3978
20260810,85.3,88.8,85.3,87.0,2562481.0,85.44,87.1222,82.535,101.47,91.825,3.3254,9.8485,-8.3246,1.3993,-0.1402,5.4098,-35.316
20260811,87.0,88.7,86.2,87.4,1529199.0,86.4,87.1453,82.34,101.3217,92.0158,0.4598,5.8111,-4.2716,0.8882,0.2922,6.1453,-35.0186
20260812,87.7,89.2,86.6,87.0,1650883.0,86.62,87.1332,82.09,101.21,92.2167,-0.4577,1.2806,-5.4348,0.9489,-0.1529,5.9812,-35.316
20260813,87.6,88.4,86.9,87.5,1245609.0,86.62,87.1638,81.945,101.0883,92.37,0.5747,0.0,-3.208,0.7113,0.3857,6.7789,-34.9442
20260814,87.5,91.4,86.3,89.2,2301225.0,87.62,87.3335,82.2,101.05,92.5417,1.9429,5.9382,6.0642,1.3279,2.1372,8.5158,-33.6803
20260817,88.8,92.4,88.8,90.2,1649574.0,88.26,87.5724,82.695,100.9767,92.7267,1.1211,3.6782,12.3288,0.9925,3.0005,9.0755,-32.9368
20260818,91.3,91.9,87.0,87.0,1920171.0,88.18,87.5247,82.9,100.7433,92.8592,-3.5477,-0.4577,4.9457,1.1409,-0.5994,4.9457,-35.316
20260819,85.2,87.0,82.6,83.3,1754598.0,87.44,87.1726,82.915,100.365,92.9358,-4.2529,-4.2529,0.3614,1.0247,-4.4425,0.4643,-38.0669
20260820,84.0,84.8,82.8,83.3,864096.0,86.6,86.8499,82.845,100.0033,92.9933,0.0,-4.8,-1.6529,0.515,-4.0874,0.5492,-38.0669
20260821,83.8,84.0,82.1,84.0,898539.0,85.56,86.6124,82.955,99.67,93.0475,0.8403,-5.8296,2.6895,0.5384,-3.0162,1.2597,-37.5465
