date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,56.6,57.3,56.1,57.0,5913466.0,55.26,56.3508,55.975,57.8783,56.3267,1.6043,1.0638,-1.7241,1.0523,1.152,1.8312,-14.1566
20260724,56.8,57.7,56.3,57.1,4134830.0,55.88,56.4133,55.96,57.9817,56.3108,0.1754,5.7407,-0.5226,0.7399,1.2173,2.0372,-14.006
20260727,57.5,57.5,55.5,56.2,3710841.0,56.32,56.3955,56.025,58.0683,56.285,-1.5762,4.0741,2.3679,0.7146,-0.3466,0.3124,-15.3614
20260728,55.4,55.6,53.9,54.0,5739623.0,56.08,56.1959,55.985,58.105,56.2367,-3.9146,-2.1739,-1.4599,1.0947,-3.9075,-3.5456,-18.6747
20260729,54.6,55.3,51.2,53.0,8708993.0,55.46,55.9295,55.87,58.1017,56.1842,-1.8519,-5.5258,-4.1591,1.589,-5.2379,-5.1369,-20.1807
20260730,53.6,54.2,52.4,53.1,4966572.0,54.68,55.6937,55.775,58.0117,56.1267,0.1887,-6.8421,-3.4545,0.9053,-4.6572,-4.7961,-20.0301
20260731,54.9,57.1,54.8,56.5,8130855.0,54.56,55.7609,55.855,57.8817,56.1017,6.403,-1.0508,2.9144,1.4602,1.3254,1.1548,-14.9096
20260803,56.1,56.9,55.2,56.4,3351211.0,54.6,55.8142,55.895,57.7667,56.075,-0.177,0.3559,1.4388,0.6008,1.0496,0.9035,-15.0602
20260804,56.3,56.9,55.6,56.0,3075309.0,55.0,55.8297,55.775,57.6767,56.0517,-0.7092,3.7037,-4.1096,0.6292,0.3051,0.4034,-15.6627
20260805,56.8,57.2,55.5,55.5,4771508.0,55.5,55.8022,55.705,57.575,56.0358,-0.8929,4.717,-2.4605,0.9933,-0.5416,-0.368,-16.4157
20260806,58.2,61.0,57.4,61.0,30110388.0,57.08,56.2354,55.86,57.55,56.0733,9.9099,14.8776,5.3541,4.9853,8.4727,9.2016,-8.1325
20260807,62.7,64.8,60.8,61.8,81425427.0,58.14,56.6991,56.1,57.5683,56.1158,1.3115,9.3805,8.4211,8.2035,8.9965,10.1604,-6.9277
20260810,62.4,65.2,61.8,63.1,37584609.0,59.48,57.2325,56.425,57.6367,56.16,2.1036,11.8794,11.4841,3.2316,10.2521,11.8299,-4.9699
20260811,63.1,63.9,61.7,62.7,17068770.0,60.82,57.6881,56.775,57.6917,56.2092,-0.6339,11.9643,12.5673,1.3938,8.6879,10.4359,-5.5723
20260812,63.1,64.6,62.8,63.0,16667293.0,62.32,58.1308,57.105,57.765,56.265,0.4785,13.5135,11.7021,1.2864,8.3763,10.3231,-5.1205
20260813,63.6,63.8,61.9,62.8,17027257.0,62.68,58.5199,57.425,57.85,56.3058,-0.3175,2.9508,11.3475,1.2457,7.314,9.36,-5.4217
20260814,62.8,63.4,62.0,62.5,9925314.0,62.82,58.8515,57.85,57.9333,56.3442,-0.4777,1.1327,15.7407,0.7187,6.1994,8.038,-5.8735
20260817,62.6,62.8,61.6,61.7,5633283.0,62.54,59.0889,58.235,57.98,56.3692,-1.28,-2.2187,14.2593,0.4083,4.4189,5.95,-7.0783
20260818,61.5,61.5,59.6,59.9,8098369.0,61.98,59.1565,58.47,57.975,56.3792,-2.9173,-4.4657,8.5145,0.5783,1.2568,2.4457,-9.7892
20260819,59.5,61.5,58.8,60.8,7265810.0,61.54,59.2935,58.705,57.97,56.395,1.5025,-3.4921,8.3779,0.5129,2.5408,3.5687,-8.4337
20260820,61.2,61.4,59.4,60.2,5808997.0,61.02,59.369,58.865,57.965,56.3967,-0.9868,-4.1401,5.614,0.4102,1.3997,2.2679,-9.3373
20260821,59.4,60.5,59.2,60.2,3291872.0,60.56,59.4383,59.02,57.9733,56.4025,0.0,-3.68,5.4291,0.2332,1.2816,1.9993,-9.3373
