# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260519,5.68,5.72,5.58,5.58,11490467.0,5.676,5.7162,5.78,5.71,5.8363,-2.1053,-1.9332,0.722,0.4887,-2.3834,-3.4602,-11.8483

PRICE_WINDOW_180_ROW_130=20260520,5.59,5.65,5.55,5.59,7358443.0,5.666,5.7057,5.77,5.7045,5.8328,0.1792,-0.8865,-3.4542,0.3291,-2.0281,-3.1196,-11.6904

PRICE_WINDOW_180_ROW_131=20260521,5.85,6.14,5.77,6.14,63807809.0,5.74,5.7419,5.774,5.7087,5.8341,9.839,6.4125,1.3201,2.8892,6.9331,6.3388,-3.0016

PRICE_WINDOW_180_ROW_132=20260522,6.3,6.75,6.26,6.75,129475932.0,5.952,5.8259,5.825,5.7213,5.8412,9.9349,18.6292,17.801,4.9126,15.8616,15.8798,0.0

PRICE_WINDOW_180_ROW_133=20260525,7.42,7.42,7.42,7.42,19564312.0,6.296,5.9588,5.915,5.7432,5.8543,9.9259,30.1754,32.0285,0.7408,24.5226,25.4438,0.0

PRICE_WINDOW_180_ROW_134=20260526,8.16,8.16,8.16,8.16,36791094.0,6.812,6.1422,6.033,5.7775,5.8726,9.973,46.2366,40.6897,1.3512,32.8516,35.2561,0.0

PRICE_WINDOW_180_ROW_135=20260527,8.97,8.97,7.95,8.56,339888622.0,7.406,6.3437,6.1645,5.8175,5.8957,4.902,53.1306,44.3508,8.1932,34.9375,38.8596,-4.5708

PRICE_WINDOW_180_ROW_136=20260528,8.9,9.25,8.4,8.51,233675744.0,7.88,6.5242,6.2895,5.8582,5.9185,-0.5841,38.5993,41.5973,4.5655,30.4374,35.3049,-8.0

PRICE_WINDOW_180_ROW_137=20260529,8.89,9.17,8.55,8.8,120114525.0,8.29,6.7139,6.4365,5.9065,5.9429,3.4078,30.3704,50.1706,2.1305,31.0723,36.7203,-4.8649

PRICE_WINDOW_180_ROW_138=20260601,9.0,9.68,9.0,9.68,192788160.0,8.742,6.961,6.629,5.974,5.9747,10.0,30.4582,66.0377,2.9431,39.0598,46.025,0.0

PRICE_WINDOW_180_ROW_139=20260602,10.2,10.6,10.1,10.5,271642439.0,9.21,7.2559,6.8605,6.0545,6.0132,8.4711,28.6765,78.8756,3.4637,44.7089,53.0501,-0.9434

PRICE_WINDOW_180_ROW_140=20260603,10.95,11.55,10.75,11.55,120669604.0,9.808,7.6138,7.148,6.1513,6.0611,10.0,34.9299,99.1379,1.4465,51.6985,61.5837,0.0

PRICE_WINDOW_180_ROW_141=20260604,11.95,12.7,11.9,12.7,84356677.0,10.646,8.0376,7.4955,6.274,6.1182,9.9567,49.2362,120.8696,0.9751,58.0067,69.435,0.0

PRICE_WINDOW_180_ROW_142=20260605,13.15,13.9,11.45,11.45,149436626.0,11.176,8.322,7.784,6.3733,6.1648,-9.8425,30.1136,101.5845,1.6064,37.5871,47.0966,-17.6259

PRICE_WINDOW_180_ROW_143=20260608,10.35,10.35,10.35,10.35,16345071.0,11.31,8.491,8.0115,6.4497,6.2019,-9.607,6.9215,78.4483,0.1758,21.8938,29.1893,-25.5396

PRICE_WINDOW_180_ROW_144=20260609,9.69,10.95,9.51,9.71,241430736.0,11.152,8.5926,8.2125,6.5152,6.2338,-6.1836,-7.5238,70.6503,2.3139,13.0044,18.2344,-30.1439

PRICE_WINDOW_180_ROW_145=20260610,9.6,10.2,9.19,9.23,138951874.0,10.688,8.6457,8.392,6.5745,6.262,-4.9434,-20.0866,63.6525,1.2542,6.7583,9.9857,-33.5971

PRICE_WINDOW_180_ROW_146=20260611,9.31,9.5,8.88,9.24,94139700.0,9.996,8.6952,8.5655,6.6337,6.2898,0.1083,-27.2441,60.1386,0.8198,6.2652,7.8746,-33.5252

PRICE_WINDOW_180_ROW_147=20260612,10.0,10.05,9.5,9.53,77692125.0,9.612,8.7648,8.7575,6.6953,6.3203,3.1385,-16.7686,67.4868,0.659,8.7305,8.821,-31.4388

PRICE_WINDOW_180_ROW_148=20260615,9.74,10.35,9.74,9.95,83273130.0,9.532,8.8636,8.97,6.7623,6.355,4.4071,-3.8647,74.5614,0.6846,12.2574,10.9253,-28.4173

PRICE_WINDOW_180_ROW_149=20260616,10.3,10.3,9.52,9.55,67320708.0,9.5,8.9208,9.1685,6.8257,6.3869,-4.0201,-1.6478,71.147,0.541,7.0536,4.161,-31.295

PRICE_WINDOW_180_ROW_150=20260617,9.39,9.6,9.2,9.5,51350416.0,9.554,8.969,9.364,6.8893,6.4176,-0.5236,2.9252,69.9463,0.4055,5.92,1.4524,-31.6547

PRICE_WINDOW_180_ROW_151=20260618,9.62,9.8,9.5,9.53,45601923.0,9.612,9.0158,9.5335,6.9558,6.4481,0.3158,3.1385,55.2117,0.3627,5.7036,-0.0367,-31.4388

PRICE_WINDOW_180_ROW_152=20260622,9.72,10.05,9.65,9.7,77199818.0,9.646,9.0728,9.681,7.0258,6.48,1.7838,1.7838,43.7037,0.6271,6.913,0.1963,-30.2158

PRICE_WINDOW_180_ROW_153=20260623,9.84,9.84,9.0,9.13,65045631.0,9.482,9.0776,9.7665,7.0848,6.5072,-5.8763,-8.2412,23.0458,0.5188,0.5776,-6.5172,-34.3165

PRICE_WINDOW_180_ROW_154=20260624,9.05,10.0,8.95,10.0,159571801.0,9.572,9.1544,9.8585,7.1578,6.5424,9.529,4.712,22.549,1.2132,9.2367,1.4353,-28.0576

PRICE_WINDOW_180_ROW_155=20260625,10.2,10.2,9.61,9.62,100192651.0,9.596,9.1932,9.9115,7.2247,6.5745,-3.8,1.2632,12.3832,0.8382,4.6422,-2.941,-30.7914

PRICE_WINDOW_180_ROW_156=20260626,9.63,9.8,9.3,9.32,49228959.0,9.554,9.2038,9.952,7.288,6.603,-3.1185,-2.2036,9.5182,0.4462,1.2626,-6.3505,-32.9496

PRICE_WINDOW_180_ROW_157=20260629,9.32,9.51,9.2,9.33,30095251.0,9.48,9.2143,9.9785,7.3528,6.6318,0.1073,-3.8144,6.0227,0.2844,1.2555,-6.499,-32.8777

PRICE_WINDOW_180_ROW_158=20260630,9.44,9.55,9.28,9.49,33451436.0,9.552,9.2373,9.969,7.4185,6.6626,1.7149,3.943,-1.9628,0.3419,2.7358,-4.8049,-31.7266

PRICE_WINDOW_180_ROW_159=20260701,9.95,10.15,9.4,9.41,66828913.0,9.434,9.2517,9.9145,7.483,6.6928,-0.843,-5.9,-10.381,0.7628,1.7113,-5.0885,-32.3022

PRICE_WINDOW_180_ROW_160=20260702,9.36,9.43,9.23,9.35,28582429.0,9.38,9.2599,9.8045,7.548,6.7225,-0.6376,-2.8067,-19.0476,0.3443,0.9733,-4.6356,-32.7338

PRICE_WINDOW_180_ROW_161=20260703,9.25,9.39,9.21,9.3,21562337.0,9.376,9.2632,9.6345,7.6105,6.7522,-0.5348,-0.2146,-26.7717,0.27,0.3971,-3.4719,-33.0935

PRICE_WINDOW_180_ROW_162=20260706,9.37,9.48,9.2,9.2,34093332.0,9.35,9.2579,9.522,7.6732,6.7812,-1.0753,-1.3934,-19.6507,0.4601,-0.6259,-3.3816,-33.8129

PRICE_WINDOW_180_ROW_163=20260707,9.23,9.3,8.65,8.8,47517089.0,9.212,9.2198,9.4445,7.7302,6.8068,-4.3478,-7.2708,-14.9758,0.6281,-4.5531,-6.8241,-36.6906

PRICE_WINDOW_180_ROW_164=20260708,8.85,8.97,8.41,8.7,42629736.0,9.07,9.1765,9.394,7.7862,6.8312,-1.1364,-7.5452,-10.4016,0.6487,-5.1923,-7.3877,-37.4101

PRICE_WINDOW_180_ROW_165=20260709,8.71,9.01,8.63,8.64,30881015.0,8.928,9.1318,9.3645,7.8412,6.8544,-0.6897,-7.5936,-6.3922,0.512,-5.3852,-7.7367,-37.8417

PRICE_WINDOW_180_ROW_166=20260713,9.0,9.3,8.76,8.88,38804975.0,8.844,9.1108,9.3465,7.8992,6.8794,2.7778,-4.5161,-3.8961,0.6743,-2.5331,-4.9912,-36.1151

PRICE_WINDOW_180_ROW_167=20260714,8.88,8.95,8.29,8.77,30869205.0,8.758,9.0824,9.3085,7.9463,6.9044,-1.2387,-4.6739,-7.9748,0.5592,-3.4395,-5.785,-36.9065

PRICE_WINDOW_180_ROW_168=20260715,8.91,9.01,8.81,8.96,23939770.0,8.79,9.0722,9.259,8.0023,6.9312,2.1665,1.8182,-9.9497,0.4583,-1.2366,-3.2293,-35.5396

PRICE_WINDOW_180_ROW_169=20260716,8.89,8.9,8.77,8.8,16775877.0,8.81,9.0495,9.2215,8.0567,6.9543,-1.7857,1.1494,-7.8534,0.3375,-2.7571,-4.5708,-36.6906

PRICE_WINDOW_180_ROW_170=20260717,8.55,8.72,8.31,8.39,29288266.0,8.76,8.9945,9.166,8.1,6.9731,-4.6591,-2.8935,-11.6842,0.6025,-6.7212,-8.4661,-39.6403

PRICE_WINDOW_180_ROW_171=20260720,8.39,8.51,7.91,8.43,33356885.0,8.67,8.9475,9.111,8.1395,6.9889,0.4768,-5.0676,-11.5425,0.695,-5.7837,-7.4745,-39.3525

PRICE_WINDOW_180_ROW_172=20260721,8.5,8.85,8.49,8.76,25802777.0,8.668,8.9319,9.064,8.19,7.0085,3.9146,-0.114,-9.6907,0.568,-1.9243,-3.3539,-36.9784

PRICE_WINDOW_180_ROW_173=20260722,8.88,8.95,8.68,8.68,21384538.0,8.612,8.9109,9.0415,8.241,7.0278,-0.9132,-3.125,-4.9288,0.4945,-2.5911,-3.9982,-37.554

PRICE_WINDOW_180_ROW_174=20260723,8.69,8.86,8.6,8.68,15724864.0,8.588,8.8916,8.9755,8.289,7.0448,0.0,-1.3636,-13.2,0.4362,-2.3803,-3.2923,-37.554

PRICE_WINDOW_180_ROW_175=20260724,8.61,8.68,8.43,8.44,15351692.0,8.598,8.854,8.9165,8.3308,7.0608,-2.765,0.5959,-12.2661,0.4826,-4.6759,-5.344,-39.2806

PRICE_WINDOW_180_ROW_176=20260727,8.5,8.5,8.25,8.39,17499331.0,8.59,8.8153,8.87,8.3705,7.0777,-0.5924,-0.4745,-9.9785,0.579,-4.825,-5.4115,-39.6403

PRICE_WINDOW_180_ROW_177=20260728,8.22,8.25,7.72,7.75,30136045.0,8.388,8.7266,8.791,8.402,7.0892,-7.6281,-11.5297,-16.9346,0.9971,-11.1907,-11.8417,-44.2446

PRICE_WINDOW_180_ROW_178=20260729,7.8,7.89,7.17,7.38,36322405.0,8.128,8.6143,8.6855,8.4278,7.0996,-4.7742,-14.977,-22.2339,1.1961,-14.329,-15.0308,-46.9065

PRICE_WINDOW_180_ROW_179=20260730,7.22,7.65,7.16,7.44,27304721.0,7.88,8.5165,8.587,8.454,7.1103,0.813,-14.2857,-20.9352,0.9617,-12.64,-13.3574,-46.4748

PRICE_WINDOW_180_ROW_180=20260731,7.86,8.18,7.78,8.12,26873056.0,7.816,8.4834,8.5255,8.4927,7.1273,9.1398,-3.7915,-13.1551,0.9494,-4.2842,-4.7563,-41.5827
