# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260706,70.5,70.6,70.5,70.6,2000.0,70.5,70.549,70.965,68.9917,70.1042,0.4267,-0.5634,-0.2825,0.0962,0.0723,-0.5143,-4.4655

PRICE_WINDOW_180_ROW_133=20260707,70.2,70.7,70.1,70.7,25000.0,70.4,70.5616,70.905,69.05,70.0658,0.1416,-0.7022,-1.669,1.355,0.1962,-0.2891,-4.3302

PRICE_WINDOW_180_ROW_134=20260708,71.0,71.2,70.3,70.7,8000.0,70.52,70.5731,70.905,69.1267,70.0342,0.0,0.8559,0.0,0.4533,0.1798,-0.2891,-4.3302

PRICE_WINDOW_180_ROW_135=20260709,70.7,70.7,70.1,70.6,16000.0,70.58,70.5753,70.88,69.195,70.0042,-0.1414,0.4267,-0.7032,0.8791,0.035,-0.395,-4.4655

PRICE_WINDOW_180_ROW_136=20260713,70.5,71.0,70.4,70.6,22000.0,70.64,70.5774,70.86,69.235,69.9825,0.0,0.4267,-0.5634,1.2055,0.032,-0.3669,-4.4655

PRICE_WINDOW_180_ROW_137=20260714,70.6,71.0,70.6,70.6,7000.0,70.64,70.5793,70.87,69.2683,69.9583,0.0,0.0,0.2841,0.3836,0.0294,-0.381,-4.4655

PRICE_WINDOW_180_ROW_138=20260715,71.0,71.0,70.2,70.7,10000.0,70.64,70.5893,70.88,69.3183,69.9308,0.1416,0.0,0.2837,0.551,0.1568,-0.254,-4.3302

PRICE_WINDOW_180_ROW_139=20260716,71.0,71.2,70.4,70.7,6000.0,70.64,70.5986,70.895,69.38,69.905,0.0,0.0,0.4261,0.3306,0.1437,-0.2751,-4.3302

PRICE_WINDOW_180_ROW_140=20260717,70.3,70.6,70.2,70.6,10000.0,70.64,70.5987,70.875,69.44,69.8725,-0.1414,0.0,-0.5634,0.5587,0.0019,-0.388,-4.4655

PRICE_WINDOW_180_ROW_141=20260720,70.2,70.8,70.1,70.6,10000.0,70.64,70.5988,70.805,69.5,69.8492,0.0,0.0,-1.9444,0.6452,0.0017,-0.2895,-4.4655

PRICE_WINDOW_180_ROW_142=20260721,71.5,71.5,70.0,70.7,12000.0,70.66,70.6072,70.79,69.5683,69.8317,0.1416,0.1416,-0.4225,0.7477,0.1314,-0.1271,-4.3302

PRICE_WINDOW_180_ROW_143=20260722,70.3,70.7,70.1,70.7,13000.0,70.66,70.615,70.75,69.6167,69.8208,0.0,0.0,-1.1189,0.8414,0.1204,-0.0707,-4.3302

PRICE_WINDOW_180_ROW_144=20260723,70.1,70.5,70.0,70.5,11000.0,70.62,70.6054,70.685,69.6783,69.8083,-0.2829,-0.2829,-1.8106,0.824,-0.1492,-0.2617,-4.6008

PRICE_WINDOW_180_ROW_145=20260724,70.6,70.7,70.6,70.6,12000.0,70.62,70.6049,70.65,69.7267,69.7967,0.1418,0.0,-0.9818,1.106,-0.007,-0.0708,-4.4655

PRICE_WINDOW_180_ROW_146=20260727,70.6,70.8,70.0,70.4,19000.0,70.58,70.5878,70.61,69.78,69.7958,-0.2833,-0.2833,-1.1236,1.6667,-0.2661,-0.2974,-4.7361

PRICE_WINDOW_180_ROW_147=20260728,70.2,70.5,70.0,70.0,6000.0,70.44,70.5389,70.56,69.8217,69.7917,-0.5682,-0.9901,-1.4085,0.5217,-0.7639,-0.7937,-5.2774

PRICE_WINDOW_180_ROW_148=20260729,70.1,70.5,70.0,70.0,10000.0,70.3,70.494,70.5,69.8633,69.7858,0.0,-0.9901,-1.6854,0.8969,-0.7007,-0.7092,-5.2774

PRICE_WINDOW_180_ROW_149=20260730,70.5,70.5,70.0,70.0,11000.0,70.2,70.4528,70.495,69.8983,69.7792,0.0,-0.7092,-0.1427,1.0092,-0.6427,-0.7022,-5.2774

PRICE_WINDOW_180_ROW_150=20260731,70.1,70.5,69.9,70.0,9000.0,70.08,70.4151,70.48,69.94,69.7667,0.0,-0.8499,-0.4267,0.8036,-0.5894,-0.681,-5.2774

PRICE_WINDOW_180_ROW_151=20260803,71.0,71.0,70.0,70.3,10000.0,70.06,70.4055,70.48,69.9917,69.7642,0.4286,-0.142,0.0,0.8734,-0.1498,-0.2554,-4.8714

PRICE_WINDOW_180_ROW_152=20260804,70.5,70.5,69.9,69.9,9000.0,70.04,70.3633,70.445,70.0383,69.7567,-0.569,-0.1429,-0.9915,0.7627,-0.6585,-0.7737,-5.4127

PRICE_WINDOW_180_ROW_153=20260805,70.0,70.2,69.3,69.5,32000.0,69.94,70.2914,70.385,70.0533,69.7417,-0.5722,-0.7143,-1.6973,2.6337,-1.1259,-1.2574,-5.954

PRICE_WINDOW_180_ROW_154=20260806,69.5,69.5,68.6,69.1,15000.0,69.76,70.1921,70.305,70.0567,69.7308,-0.5755,-1.2857,-2.2631,1.2,-1.5559,-1.714,-6.4953

PRICE_WINDOW_180_ROW_155=20260807,69.1,69.1,68.9,68.9,11000.0,69.54,70.0844,70.22,70.0633,69.72,-0.2894,-1.5714,-2.4079,0.898,-1.69,-1.8798,-6.7659

PRICE_WINDOW_180_ROW_156=20260810,69.0,69.5,68.9,69.5,31000.0,69.38,70.0357,70.165,70.0883,69.7133,0.8708,-1.138,-1.5581,2.4409,-0.765,-0.9478,-5.954

PRICE_WINDOW_180_ROW_157=20260811,70.1,72.1,70.1,70.6,30000.0,69.52,70.0828,70.165,70.1317,69.7158,1.5827,1.0014,0.0,2.1661,0.738,0.62,-4.4655

PRICE_WINDOW_180_ROW_158=20260812,70.6,71.0,70.6,70.8,6000.0,69.78,70.1425,70.17,70.1767,69.7183,0.2833,1.8705,0.1414,0.4396,0.9373,0.8978,-4.1949

PRICE_WINDOW_180_ROW_159=20260813,70.3,70.8,70.3,70.8,4000.0,70.12,70.1973,70.175,70.2233,69.72,0.0,2.4602,0.1414,0.2952,0.8586,0.8906,-4.1949

PRICE_WINDOW_180_ROW_160=20260817,70.7,70.7,70.7,70.7,2000.0,70.48,70.2392,70.18,70.2717,69.7208,-0.1412,2.6125,0.1416,0.1521,0.656,0.741,-4.3302

PRICE_WINDOW_180_ROW_161=20260818,70.7,71.1,70.7,71.1,5000.0,70.8,70.3109,70.205,70.3317,69.7133,0.5658,2.3022,0.7082,0.3876,1.1222,1.2748,-3.7889

PRICE_WINDOW_180_ROW_162=20260819,71.1,71.1,71.0,71.0,2000.0,70.88,70.3684,70.22,70.39,69.7192,-0.1406,0.5666,0.4243,0.1613,0.8976,1.1108,-3.9242

PRICE_WINDOW_180_ROW_163=20260820,71.0,71.1,71.0,71.1,2000.0,70.94,70.4293,70.24,70.4433,69.7242,0.1408,0.4237,0.5658,0.1688,0.9523,1.2244,-3.7889

PRICE_WINDOW_180_ROW_164=20260821,72.0,73.0,72.0,73.0,62000.0,71.38,70.6436,70.365,70.5433,69.7417,2.6723,3.1073,3.5461,4.3056,3.3357,3.7448,-1.2179

PRICE_WINDOW_180_ROW_165=20260824,72.4,74.0,72.0,72.9,19000.0,71.82,70.8316,70.48,70.645,69.7575,-0.137,3.1117,3.2578,1.2881,2.9202,3.4336,-1.4865

PRICE_WINDOW_180_ROW_166=20260825,72.9,72.9,72.9,72.9,1000.0,72.18,71.004,70.605,70.74,69.7817,0.0,2.5316,3.5511,0.0722,2.6703,3.2505,-1.4865

PRICE_WINDOW_180_ROW_167=20260826,74.0,74.4,73.0,73.5,16000.0,72.68,71.212,70.78,70.8467,69.8142,0.823,3.5211,5.0,1.115,3.213,3.8429,-1.2097

PRICE_WINDOW_180_ROW_168=20260827,74.0,74.0,71.7,73.5,4000.0,73.16,71.4026,70.955,70.9517,69.8442,0.0,3.3755,5.0,0.2847,2.9374,3.5868,-1.2097

PRICE_WINDOW_180_ROW_169=20260828,73.5,73.7,73.3,73.5,13000.0,73.26,71.5774,71.13,70.945,69.8742,0.0,0.6849,5.0,0.9187,2.686,3.3319,-1.2097

PRICE_WINDOW_180_ROW_170=20260901,73.8,74.0,73.6,73.8,6000.0,73.44,71.7626,71.32,70.96,69.9058,0.4082,1.2346,5.4286,0.4286,2.839,3.4773,-0.8065

PRICE_WINDOW_180_ROW_171=20260902,74.0,74.0,74.0,74.0,2000.0,73.66,71.9491,71.505,70.9867,69.9367,0.271,1.5089,5.2632,0.1471,2.8505,3.4893,-0.5376

PRICE_WINDOW_180_ROW_172=20260903,73.8,74.0,73.8,74.0,20000.0,73.76,72.12,71.71,71.04,69.9758,0.0,0.6803,5.8655,1.4134,2.6068,3.1934,-0.5376

PRICE_WINDOW_180_ROW_173=20260904,74.0,74.0,73.9,73.9,6000.0,73.84,72.2683,71.93,71.0733,70.0,-0.1351,0.5442,6.3309,0.4669,2.2578,2.7388,-0.672

PRICE_WINDOW_180_ROW_174=20260907,73.9,73.9,73.9,73.9,2000.0,73.92,72.4043,72.17,71.1267,70.0308,0.0,0.5442,6.9465,0.1639,2.0658,2.3971,-0.672

PRICE_WINDOW_180_ROW_175=20260909,74.0,74.0,73.9,73.9,3000.0,73.94,72.5289,72.42,71.1733,70.0675,0.0,0.1355,7.2569,0.2542,1.8904,2.0436,-0.672

PRICE_WINDOW_180_ROW_176=20260911,75.0,75.0,75.0,75.0,2000.0,74.14,72.7349,72.695,71.24,70.1108,1.4885,1.3514,7.9137,0.1932,3.1142,3.1708,0.0

PRICE_WINDOW_180_ROW_177=20260914,73.0,73.5,73.0,73.5,2000.0,74.04,72.7986,72.84,71.2917,70.1317,-2.0,-0.6757,4.1076,0.2235,0.9635,0.9061,-2.0

PRICE_WINDOW_180_ROW_178=20260915,73.5,73.5,73.5,73.5,3000.0,73.96,72.8571,72.975,71.3417,70.1475,0.0,-0.5413,3.8136,0.3409,0.8825,0.7194,-2.0

PRICE_WINDOW_180_ROW_179=20260917,73.1,73.1,73.1,73.1,1000.0,73.8,72.8773,73.09,71.3867,70.16,-0.5442,-1.0825,3.2486,0.1156,0.3056,0.0137,-2.5333

PRICE_WINDOW_180_ROW_180=20260918,74.0,74.0,73.8,73.8,2000.0,73.78,72.9542,73.245,71.4333,70.1708,0.9576,-0.1353,4.3847,0.2312,1.1594,0.7577,-1.6
