# PRICE_WINDOW_156

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,9.13,9.22,9.01,9.04,122000.0,9.132,9.8993,9.7655,11.1927,12.8363,-1.2022,-3.3155,-16.682,1.0463,-8.6809,-7.4292,-35.4286

PRICE_WINDOW_180_ROW_133=20260522,9.15,9.15,8.81,9.06,9000.0,9.102,9.8294,9.706,11.1253,12.7852,0.2212,-1.6287,-11.6098,0.0942,-7.8276,-6.6557,-32.8889

PRICE_WINDOW_180_ROW_134=20260525,9.1,9.11,8.62,8.86,9000.0,9.042,9.7486,9.6165,11.0555,12.7207,-2.2075,-3.2751,-16.8075,0.1036,-9.1153,-7.8667,-34.3704

PRICE_WINDOW_180_ROW_135=20260526,8.85,8.85,8.63,8.69,9000.0,8.96,9.6604,9.5185,10.982,12.661,-1.9187,-4.5055,-18.4038,0.1087,-10.0452,-8.7041,-35.6296

PRICE_WINDOW_180_ROW_136=20260527,8.64,8.96,8.45,8.65,9000.0,8.86,9.5762,9.4385,10.9078,12.601,-0.4603,-5.4645,-15.6098,0.1384,-9.6719,-8.3541,-34.2205

PRICE_WINDOW_180_ROW_137=20260528,8.69,8.87,8.66,8.74,9000.0,8.8,9.5065,9.373,10.8377,12.5468,1.0405,-3.3186,-13.0348,0.1601,-8.0631,-6.7534,-33.5361

PRICE_WINDOW_180_ROW_138=20260529,8.9,8.93,8.75,8.79,9000.0,8.746,9.4468,9.313,10.7675,12.4946,0.5721,-2.9801,-12.012,0.1722,-6.9527,-5.6158,-32.1236

PRICE_WINDOW_180_ROW_139=20260601,8.79,8.88,8.74,8.84,9000.0,8.742,9.3962,9.259,10.7032,12.4466,0.5688,-0.2257,-10.8871,0.1826,-5.9198,-4.5253,-30.9375

PRICE_WINDOW_180_ROW_140=20260602,8.78,8.87,8.68,8.68,9.0,8.74,9.3366,9.197,10.6362,12.396,-1.81,-0.1151,-12.5,0.0002,-7.0321,-5.6214,-31.1111

PRICE_WINDOW_180_ROW_141=20260603,8.72,8.93,8.61,8.84,9000.0,8.778,9.2952,9.1455,10.5752,12.3472,1.8433,2.1965,-10.4357,0.1969,-4.8969,-3.3404,-28.996

PRICE_WINDOW_180_ROW_142=20260604,8.84,8.88,8.73,8.86,9000.0,8.802,9.2589,9.0935,10.522,12.2964,0.2262,1.373,-10.5051,0.2088,-4.3084,-2.5678,-28.8353

PRICE_WINDOW_180_ROW_143=20260605,8.84,8.87,8.75,8.86,9000.0,8.816,9.2257,9.044,10.4688,12.2452,0.0,0.7964,-10.0508,0.2253,-3.9636,-2.0345,-27.9675

PRICE_WINDOW_180_ROW_144=20260608,8.52,8.83,8.41,8.5,319000.0,8.748,9.1652,8.977,10.4097,12.1919,-4.0632,-3.8462,-13.6179,5.8639,-7.2578,-5.3136,-30.3279

PRICE_WINDOW_180_ROW_145=20260609,8.5,8.9,8.45,8.7,617000.0,8.752,9.1264,8.926,10.3555,12.139,2.3529,0.2304,-10.4938,7.4652,-4.6725,-2.5319,-28.6885

PRICE_WINDOW_180_ROW_146=20260610,8.69,8.89,8.61,8.66,107000.0,8.716,9.0876,8.887,10.3032,12.0857,-0.4598,-2.0362,-8.2627,1.2784,-4.7049,-2.5543,-29.0164

PRICE_WINDOW_180_ROW_147=20260611,8.6,8.61,8.48,8.58,48000.0,8.66,9.0453,8.8485,10.2487,12.0318,-0.9238,-3.1603,-8.2353,0.5759,-5.1437,-3.0344,-29.6721

PRICE_WINDOW_180_ROW_148=20260612,8.57,8.78,8.54,8.77,132000.0,8.642,9.0223,8.8265,10.1957,11.9808,2.2145,-1.0158,-4.7774,1.5875,-2.7967,-0.6401,-28.1148

PRICE_WINDOW_180_ROW_149=20260615,8.77,8.97,8.65,8.71,84000.0,8.684,8.9963,8.804,10.1425,11.9292,-0.6842,2.4706,-4.9127,1.0054,-3.1824,-1.0677,-28.6066

PRICE_WINDOW_180_ROW_150=20260616,8.65,8.66,8.62,8.65,20000.0,8.674,8.9674,8.7815,10.09,11.8779,-0.6889,-0.5747,-4.9451,0.2509,-3.5399,-1.4975,-29.0984

PRICE_WINDOW_180_ROW_151=20260617,8.67,8.73,8.61,8.71,30000.0,8.684,8.946,8.7595,10.041,11.8263,0.6936,0.5774,-4.8087,0.3824,-2.6379,-0.5651,-28.6066

PRICE_WINDOW_180_ROW_152=20260618,8.82,8.83,8.72,8.72,50000.0,8.712,8.9272,8.7435,9.998,11.7736,0.1148,1.6317,-3.5398,0.668,-2.3205,-0.2688,-28.5246

PRICE_WINDOW_180_ROW_153=20260622,8.73,9.13,8.63,8.8,423000.0,8.718,8.9166,8.7305,9.9522,11.7223,0.9174,0.3421,-2.8698,4.427,-1.3072,0.7961,-27.8689

PRICE_WINDOW_180_ROW_154=20260623,8.86,8.86,8.6,8.66,255000.0,8.708,8.8952,8.7205,9.9007,11.6708,-1.5909,-0.5741,-2.2573,2.3644,-2.6439,-0.6938,-29.0164

PRICE_WINDOW_180_ROW_155=20260624,8.65,8.72,8.61,8.69,134000.0,8.716,8.8781,8.7205,9.853,11.6194,0.3464,0.4624,0.0,1.1744,-2.1185,-0.3498,-28.7705

PRICE_WINDOW_180_ROW_156=20260626,8.67,8.67,8.42,8.6,124000.0,8.694,8.8549,8.718,9.798,11.5673,-1.0357,-1.2629,-0.578,1.0346,-2.8787,-1.3535,-29.5082
