date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,35.65,36.05,35.05,36.0,1312222.0,35.23,35.6513,35.5425,36.3617,33.0812,1.5515,3.4483,-5.3876,0.6905,0.978,1.2872,-11.6564
20260811,35.7,36.1,35.6,35.9,875237.0,35.47,35.672,35.455,36.4158,33.1537,-0.2778,3.4582,-4.6481,0.472,0.639,1.2551,-11.9018
20260812,36.05,37.05,36.0,36.7,1550823.0,35.81,35.7577,35.365,36.4517,33.2346,2.2284,4.8571,-4.6753,0.836,2.6352,3.7749,-9.9387
20260813,36.8,38.05,36.8,37.85,2118480.0,36.38,35.9321,35.4125,36.4992,33.3229,3.1335,8.1429,2.5745,1.1832,5.3377,6.8832,-7.1166
20260814,37.9,39.35,37.75,38.75,3352290.0,37.04,36.1669,35.55,36.5633,33.4175,2.3778,9.3089,7.6389,1.8142,7.1422,9.0014,-4.908
20260817,38.35,39.65,38.25,38.95,3138954.0,37.63,36.3988,35.7,36.62,33.5133,0.5161,8.1944,8.3449,1.6662,7.009,9.1036,-4.4172
20260818,38.8,39.65,38.8,39.3,2602753.0,38.31,36.6406,35.8575,36.695,33.6104,0.8986,9.4708,8.7137,1.3598,7.2581,9.6005,-3.5583
20260819,39.1,40.35,39.0,40.2,5129343.0,39.01,36.9372,36.0825,36.78,33.7138,2.2901,9.5368,12.605,2.4965,8.8334,11.4113,-1.3497
20260820,44.2,44.2,44.2,44.2,4827910.0,40.28,37.5424,36.5175,36.9308,33.8521,9.9502,16.7768,24.507,2.1813,17.7334,21.0379,0.0
20260821,48.5,48.5,44.25,47.1,23729409.0,41.95,38.3389,37.11,37.1325,34.0142,6.5611,21.5484,33.617,7.1365,22.8517,26.92,-2.8866
20260824,46.9,47.3,42.55,42.85,10448817.0,42.73,38.7148,37.485,37.26,34.1425,-9.0234,10.0128,21.2164,2.7543,10.6811,14.3124,-11.6495
20260825,41.55,43.8,41.55,43.75,3972329.0,43.62,39.1344,37.9525,37.4042,34.2775,2.1004,11.3232,27.1802,1.0185,11.7942,15.2757,-9.7938
20260826,43.8,46.45,43.75,46.0,6696274.0,44.78,39.7066,38.55,37.585,34.4379,5.1429,14.4279,35.0954,1.668,15.8499,19.3256,-5.1546
20260827,46.1,46.45,45.2,45.7,2768817.0,45.08,40.206,39.135,37.7625,34.5908,-0.6522,3.3937,34.4118,0.6886,13.6646,16.7753,-5.7732
20260828,45.85,45.85,44.65,45.1,2014805.0,44.68,40.6138,39.665,37.9008,34.74,-1.3129,-4.2463,30.7246,0.5054,11.0459,13.7023,-7.0103
20260831,44.6,46.2,44.25,46.2,4610548.0,45.35,41.0794,40.235,38.0567,34.9038,2.439,7.818,32.7586,1.1109,12.4653,14.8254,-4.7423
20260901,45.0,46.0,44.4,45.85,2902000.0,45.77,41.4769,40.7925,38.2058,35.0617,-0.7576,4.8,32.1326,0.6837,10.5434,12.3981,-5.4639
20260902,45.35,46.3,45.05,46.15,1974785.0,45.8,41.8663,41.35,38.3825,35.2042,0.6543,0.3261,31.8571,0.4598,10.2318,11.6082,-4.8454
20260903,46.0,47.85,46.0,47.3,3799416.0,46.12,42.3191,41.965,38.5542,35.3579,2.4919,3.5011,35.1429,0.8544,11.7698,12.713,-2.4742
20260904,47.45,47.85,46.3,46.65,2671524.0,46.43,42.68,42.525,38.7217,35.5058,-1.3742,3.4368,31.5938,0.5904,9.3017,9.7002,-3.8144
