date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,45.05,46.3,44.65,45.0,381000.0,47.72,54.1237,56.1075,58.2692,50.7562,-4.963,-3.537,-35.3448,0.2371,-16.8571,-19.7968,-42.0849
20260729,44.05,45.55,41.15,43.05,1466000.0,46.62,53.2009,54.66,58.0183,50.9058,-4.3333,-11.3285,-40.2083,0.958,-19.0803,-21.2404,-44.5946
20260730,41.9,43.35,39.9,40.1,1054000.0,44.78,52.1092,52.915,57.6217,51.0308,-6.8525,-18.6613,-46.5333,0.8417,-23.0461,-24.2181,-48.3912
20260731,44.1,44.1,42.1,42.95,936000.0,43.69,51.3459,51.4025,57.2592,51.1763,7.1072,-11.2603,-41.3251,0.7916,-16.3516,-16.4438,-44.7233
20260803,42.9,44.7,42.5,43.75,578000.0,42.97,50.7129,50.08,56.945,51.3271,1.8626,-7.603,-37.6781,0.5189,-13.73,-12.6398,-43.6937
20260804,43.5,45.95,42.6,45.85,376000.0,43.14,50.3077,48.9525,56.7225,51.4925,4.8,1.8889,-32.9678,0.3525,-8.8608,-6.3378,-40.991
20260805,46.65,48.5,46.15,46.5,458000.0,43.83,49.9904,48.1775,56.5058,51.6646,1.4177,8.0139,-25.0,0.4826,-6.9821,-3.4819,-40.1544
20260806,46.35,48.9,45.5,48.45,330000.0,45.5,49.862,47.705,56.355,51.8533,4.1935,20.8229,-16.3212,0.3787,-2.8318,1.5617,-37.6448
20260807,49.15,49.15,47.05,47.4,392000.0,46.39,49.6568,47.255,56.2483,52.0329,-2.1672,10.3609,-15.9574,0.4789,-4.5448,0.3068,-38.9961
20260810,48.0,48.55,47.45,48.0,231000.0,47.24,49.5188,46.94,56.185,52.2179,1.2658,9.7143,-11.6022,0.2979,-3.067,2.2582,-38.2239
20260811,48.65,49.95,47.9,49.1,426000.0,47.89,49.4839,46.81,56.1617,52.4117,2.2917,7.0883,-5.029,0.6551,-0.7757,4.8921,-36.8082
20260812,49.9,49.9,48.75,48.95,330000.0,48.38,49.4394,46.6575,56.1275,52.6042,-0.3055,5.2688,-5.8654,0.533,-0.9898,4.9135,-37.0013
20260813,49.3,50.2,48.7,49.25,358000.0,48.54,49.4236,46.575,56.1392,52.7946,0.6129,1.6512,-3.2417,0.5874,-0.3512,5.7434,-36.6152
20260814,49.6,49.6,47.0,47.0,433000.0,48.46,49.2216,46.56,56.1258,52.9688,-4.5685,-0.8439,-0.6342,0.7794,-4.5135,0.945,-39.5109
20260817,48.55,48.55,47.2,47.8,241000.0,48.42,49.1032,46.67,56.115,53.1496,1.7021,-0.4167,4.8246,0.4707,-2.6539,2.4213,-38.4813
20260818,47.8,47.8,46.9,47.55,156000.0,48.11,48.9737,46.715,56.0392,53.3283,-0.523,-3.1568,1.9293,0.3122,-2.9071,1.7874,-38.8031
20260819,47.05,48.95,46.5,48.2,499000.0,47.96,48.9092,46.6975,55.9092,53.5138,1.367,-1.5322,-0.7209,1.011,-1.4501,3.2175,-37.9665
20260820,49.0,49.0,46.65,47.15,264000.0,47.54,48.7626,46.59,55.7217,53.6838,-2.1784,-4.264,-4.3611,0.542,-3.3071,1.202,-39.3179
20260821,47.15,47.2,45.5,45.9,268000.0,47.32,48.5241,46.465,55.575,53.8288,-2.6511,-2.3404,-5.1653,0.5601,-5.4078,-1.216,-40.9266
