# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,35.45,38.65,33.55,33.8,9873575.0,33.98,32.2497,32.3625,30.19,30.4304,-4.9226,-2.4531,11.0016,4.7414,4.8073,4.4419,-12.5485

PRICE_WINDOW_180_ROW_131=20260611,33.2,33.4,31.95,32.85,2248134.0,33.65,32.2997,32.4425,30.245,30.4433,-2.8107,-4.7826,5.12,1.0597,1.7037,1.2561,-15.0065

PRICE_WINDOW_180_ROW_132=20260612,33.8,34.05,32.55,32.55,1162502.0,33.42,32.3206,32.545,30.2867,30.4533,-0.9132,-3.4125,6.7213,0.5604,0.7099,0.0154,-15.7827

PRICE_WINDOW_180_ROW_133=20260615,33.1,35.2,32.8,34.6,2920638.0,33.87,32.5105,32.71,30.3708,30.4875,6.298,6.9552,10.5431,1.3407,6.4271,5.778,-10.4787

PRICE_WINDOW_180_ROW_134=20260616,34.6,38.05,34.5,38.05,6809301.0,34.37,32.9721,33.0725,30.51,30.5496,9.9711,7.0323,23.539,2.797,15.4005,15.0503,-1.5524

PRICE_WINDOW_180_ROW_135=20260617,38.05,41.85,37.0,41.7,27817865.0,35.95,33.6995,33.6125,30.7108,30.64,9.5926,23.3728,34.9515,7.355,23.7409,24.061,-0.3584

PRICE_WINDOW_180_ROW_136=20260618,44.6,44.9,42.2,43.9,18480906.0,38.16,34.5495,34.16,30.9592,30.7458,5.2758,33.6377,33.2322,4.0385,27.0641,28.5129,-2.2272

PRICE_WINDOW_180_ROW_137=20260622,42.8,43.3,40.7,40.95,8698786.0,39.84,35.0829,34.5625,31.1633,30.8317,-6.7198,25.8065,24.4681,1.7687,16.7236,18.481,-8.7973

PRICE_WINDOW_180_ROW_138=20260623,40.7,40.7,38.7,39.15,4518213.0,40.75,35.4218,34.895,31.3317,30.9033,-4.3956,13.1503,20.4615,0.8904,10.5252,12.1937,-12.8062

PRICE_WINDOW_180_ROW_139=20260624,38.8,40.2,38.6,38.85,3066105.0,40.91,35.7075,35.2275,31.4992,30.9767,-0.7663,2.1025,20.6522,0.5953,8.8007,10.2832,-13.4744

PRICE_WINDOW_180_ROW_140=20260625,39.25,42.7,38.45,42.35,9937784.0,41.04,36.261,35.8,31.7308,31.0733,9.009,1.5588,37.055,1.7787,16.7921,18.2961,-5.6793

PRICE_WINDOW_180_ROW_141=20260626,42.0,42.5,38.15,38.25,5665754.0,39.91,36.4268,36.175,31.8992,31.1358,-9.6812,-12.8702,24.3902,0.9733,5.0052,5.736,-14.8107

PRICE_WINDOW_180_ROW_142=20260629,38.25,39.95,37.2,37.6,2256755.0,39.24,36.5245,36.48,32.0683,31.1971,-1.6993,-8.1807,19.3651,0.3828,2.9445,3.0702,-16.2584

PRICE_WINDOW_180_ROW_143=20260630,38.1,38.5,37.5,37.5,1660579.0,38.91,36.6058,36.74,32.2308,31.2592,-0.266,-4.2146,16.0991,0.2803,2.4427,2.0686,-16.4811

PRICE_WINDOW_180_ROW_144=20260701,38.15,38.45,36.1,36.15,2071399.0,38.37,36.5678,36.95,32.3817,31.3142,-3.6,-6.9498,13.1455,0.3465,-1.1427,-2.1651,-19.4878

PRICE_WINDOW_180_ROW_145=20260702,35.9,38.65,35.6,37.7,2515986.0,37.44,36.6622,37.1025,32.5542,31.3771,4.2877,-10.9799,8.8023,0.4242,2.8307,1.6104,-16.0356

PRICE_WINDOW_180_ROW_146=20260703,37.65,41.4,37.0,40.25,7382679.0,37.84,36.9612,37.39,32.755,31.4621,6.7639,5.2288,16.6667,1.188,8.898,7.6491,-10.3563

PRICE_WINDOW_180_ROW_147=20260706,40.4,41.05,39.05,39.4,2587082.0,38.2,37.1644,37.675,32.9475,31.54,-2.1118,4.7872,16.9139,0.4165,6.0154,4.5786,-12.2494

PRICE_WINDOW_180_ROW_148=20260707,39.4,39.8,37.0,37.05,1673610.0,38.11,37.1549,37.91,33.0983,31.5954,-5.9645,-1.2,14.5286,0.2685,-0.2823,-2.2685,-17.4833

PRICE_WINDOW_180_ROW_149=20260708,37.25,37.6,36.25,36.75,1107966.0,38.23,37.1211,37.97,33.2342,31.6517,-0.8097,1.6598,3.3755,0.181,-0.9998,-3.2131,-18.1514

PRICE_WINDOW_180_ROW_150=20260709,37.8,39.15,36.9,38.3,2527040.0,38.35,37.2194,38.195,33.375,31.7158,4.2177,1.5915,13.3136,0.4391,2.9034,0.2749,-14.6993

PRICE_WINDOW_180_ROW_151=20260713,38.3,40.35,36.85,37.0,2349886.0,37.7,37.2011,38.4025,33.4967,31.7721,-3.3943,-8.0745,12.6332,0.4079,-0.5406,-3.6521,-17.5947

PRICE_WINDOW_180_ROW_152=20260714,36.7,37.5,34.65,36.1,1525643.0,37.04,37.1093,38.58,33.6,31.8217,-2.4324,-8.3756,10.9063,0.264,-2.7199,-6.4282,-19.5991

PRICE_WINDOW_180_ROW_153=20260715,36.55,36.8,35.3,35.45,913772.0,36.72,36.9711,38.6225,33.6875,31.8679,-1.8006,-4.3185,2.4566,0.1609,-4.1142,-8.2141,-21.0468

PRICE_WINDOW_180_ROW_154=20260716,35.3,36.3,34.85,35.3,722504.0,36.43,36.8318,38.485,33.765,31.9062,-0.4231,-3.9456,-7.2273,0.1344,-4.1589,-8.276,-21.3808

PRICE_WINDOW_180_ROW_155=20260717,34.5,35.35,33.05,33.05,1164781.0,35.38,36.5167,38.0525,33.7992,31.9325,-6.3739,-13.7076,-20.7434,0.2882,-9.4933,-13.1463,-26.392

PRICE_WINDOW_180_ROW_156=20260720,33.55,33.85,31.45,31.6,853139.0,34.3,36.1069,37.4375,33.8108,31.9396,-4.3873,-14.5946,-28.0182,0.27,-12.4822,-15.5927,-29.6214

PRICE_WINDOW_180_ROW_157=20260721,31.95,32.25,31.6,31.7,457489.0,33.42,35.7397,36.975,33.8517,31.9417,0.3165,-12.1884,-22.5885,0.1665,-11.3031,-14.2664,-29.3987

PRICE_WINDOW_180_ROW_158=20260722,32.4,32.9,32.05,32.2,493434.0,32.77,35.4447,36.6275,33.9033,31.95,1.5773,-9.1678,-17.7522,0.1938,-9.1543,-12.0879,-28.2851

PRICE_WINDOW_180_ROW_159=20260723,32.3,33.35,32.05,32.15,517827.0,32.14,35.1702,36.2925,33.9567,31.955,-0.1553,-8.9235,-17.2458,0.214,-8.5873,-11.4142,-28.3964

PRICE_WINDOW_180_ROW_160=20260724,31.8,32.0,30.8,30.85,645591.0,31.7,34.8101,35.7175,33.99,31.9504,-4.0435,-6.6566,-27.1547,0.3303,-11.3764,-13.6278,-31.2918

PRICE_WINDOW_180_ROW_161=20260727,31.1,33.9,30.95,33.9,2790401.0,32.16,34.7343,35.5,34.065,31.9675,9.8865,7.2785,-11.3725,1.5409,-2.4019,-4.507,-24.4989

PRICE_WINDOW_180_ROW_162=20260728,32.95,36.4,32.55,34.3,12203366.0,32.68,34.6981,35.335,34.1533,31.9925,1.1799,8.2019,-8.7766,5.2869,-1.1473,-2.9291,-23.608

PRICE_WINDOW_180_ROW_163=20260729,34.6,37.7,34.55,37.7,13072274.0,33.78,34.9483,35.345,34.3033,32.0404,9.9125,17.0807,0.5333,4.5409,7.8737,6.6629,-16.0356

PRICE_WINDOW_180_ROW_164=20260730,38.0,41.0,33.95,33.95,20536998.0,34.14,34.8651,35.235,34.3783,32.0308,-9.9469,5.5988,-6.0858,5.4015,-2.6246,-3.6469,-24.3875

PRICE_WINDOW_180_ROW_165=20260731,35.15,37.3,34.9,37.3,10308569.0,35.43,35.068,35.215,34.5217,32.0688,9.8675,20.9076,-1.061,2.4593,6.3648,5.9208,-16.9265

PRICE_WINDOW_180_ROW_166=20260803,37.0,39.4,35.9,38.0,12863949.0,36.25,35.3123,35.1025,34.6583,32.1175,1.8767,12.0944,-5.5901,2.8806,7.6112,8.2544,-15.3675

PRICE_WINDOW_180_ROW_167=20260804,37.5,38.8,36.8,37.3,5857134.0,36.85,35.478,34.9975,34.7975,32.1638,-1.8421,8.7464,-5.3299,1.2652,5.1357,6.579,-16.9265

PRICE_WINDOW_180_ROW_168=20260805,36.9,38.15,36.5,36.5,3931859.0,36.61,35.5631,34.97,34.9225,32.2129,-2.1448,-3.183,-1.4845,0.8291,2.6344,4.3752,-18.7082

PRICE_WINDOW_180_ROW_169=20260806,36.0,37.25,35.7,37.15,1919053.0,37.25,35.6954,34.99,35.0517,32.2746,1.7808,9.4256,1.0884,0.4012,4.0751,6.1732,-17.2606

PRICE_WINDOW_180_ROW_170=20260807,36.55,39.1,36.15,36.25,3029994.0,37.04,35.7416,34.8875,35.1483,32.3271,-2.4226,-2.815,-5.3525,0.6302,1.4225,3.9054,-19.265

PRICE_WINDOW_180_ROW_171=20260810,36.25,36.9,36.1,36.15,1346129.0,36.67,35.7756,34.845,35.23,32.3662,-0.2759,-4.8684,-2.2973,0.2829,1.0465,3.7452,-19.4878

PRICE_WINDOW_180_ROW_172=20260811,36.1,36.4,35.55,35.55,1010216.0,36.32,35.7568,34.8175,35.3142,32.4071,-1.6598,-4.6917,-1.5235,0.2135,-0.5784,2.1038,-20.8241

PRICE_WINDOW_180_ROW_173=20260812,35.55,37.75,35.0,37.05,2431382.0,36.43,35.8646,34.8975,35.41,32.4654,4.2194,1.5068,4.5134,0.5057,3.3053,6.1681,-17.4833

PRICE_WINDOW_180_ROW_174=20260813,36.8,38.85,36.3,37.05,3684202.0,36.41,35.9634,34.985,35.5142,32.5154,0.0,-0.2692,4.9575,0.7434,3.0215,5.9025,-17.4833

PRICE_WINDOW_180_ROW_175=20260814,37.2,40.2,37.2,37.8,5848035.0,36.72,36.1164,35.2225,35.6292,32.5733,2.0243,4.2759,14.3722,1.1268,4.6615,7.3178,-15.8129

PRICE_WINDOW_180_ROW_176=20260817,37.95,40.8,37.9,38.7,6039794.0,37.23,36.3317,35.5775,35.725,32.6442,2.381,7.0539,22.4684,1.1083,6.5185,8.7766,-13.8085

PRICE_WINDOW_180_ROW_177=20260818,38.7,39.75,37.5,37.55,2535031.0,37.63,36.4332,35.87,35.8025,32.6921,-2.9716,5.6259,18.4543,0.4565,3.0652,4.6836,-16.3697

PRICE_WINDOW_180_ROW_178=20260819,36.65,38.3,36.55,37.1,1387480.0,37.64,36.4888,36.115,35.8792,32.7354,-1.1984,0.135,15.2174,0.2479,1.675,2.7274,-17.3719

PRICE_WINDOW_180_ROW_179=20260820,37.6,39.4,37.6,38.15,3875711.0,37.86,36.6272,36.415,35.9783,32.7921,2.8302,2.969,18.6625,0.6722,4.1575,4.7645,-15.0334

PRICE_WINDOW_180_ROW_180=20260821,38.2,38.6,37.3,38.0,2662853.0,37.9,36.7416,36.7725,36.0967,32.845,-0.3932,0.5291,23.1767,0.4539,3.4249,3.3381,-15.3675
